recruiter,recruit,degree,blk,testatus
1223,1077,5,1,s
,1085,3,1,s
1562,1109,5,1,s
794,1110,7,1,s
1603,1117,7,1,s
1109,1120,4,0,s
2965,1124,3,1,s
1562,1127,8,1,s
1763,1161,6,0,s
612,1163,8,1,s
2426,1180,4,0,i
2868,1205,4,1,s
2096,1212,6,0,s
2209,1222,3,0,s
18,1223,7,1,s
128,1228,5,0,i
1413,1229,4,0,s
1608,1233,9,1,s
2952,1237,4,0,s
2931,1238,4,1,i
2205,1240,5,1,s
817,1269,5,0,s
1223,1292,5,1,s
1822,1301,9,1,s
1881,1302,2,0,s
1371,1319,10,1,s
2540,1333,3,1,s
1465,1341,8,1,s
2640,1352,9,1,s
1624,1369,7,1,s
224,1371,9,1,s
238,1376,1,1,s
153,1390,5,0,s
1861,1398,6,1,s
941,1407,6,1,s
1533,1413,3,0,s
2746,1422,10,1,s
168,1423,10,0,s
1599,1445,5,1,i
1524,1453,4,0,s
1077,1465,5,1,s
2958,1485,5,0,s
1229,1507,5,0,s
2759,1515,5,1,s
2952,1518,3,0,s
2694,1524,6,1,s
1596,1527,2,0,s
817,1533,9,0,s
2396,1559,4,1,i
2540,1562,6,1,s
1792,1593,10,1,s
2476,1595,5,1,s
1720,1596,4,0,s
1562,1597,4,0,s
2450,1599,5,1,i
1978,1603,4,1,s
2790,1607,6,1,s
2526,1608,5,1,s
753,1616,6,1,s
1292,1624,3,1,s
2526,1625,5,0,s
1319,1636,8,1,s
1233,1638,3,1,s
1085,1642,5,1,s
1721,1660,5,1,s
749,1670,8,1,s
692,1700,10,1,s
597,1704,7,0,s
2975,1720,7,1,s
1921,1721,4,1,s
2467,1759,4,1,s
444,1762,12,1,s
,1763,2,0,s
2752,1767,5,1,s
1961,1780,7,1,s
2526,1783,6,0,s
85,1788,5,0,s
2222,1789,4,1,s
1352,1792,4,1,s
1861,1803,3,1,s
2015,1822,7,1,i
433,1833,4,0,s
511,1837,5,0,s
1593,1861,4,1,s
1127,1881,4,0,s
2205,1891,4,1,s
2640,1913,5,1,s
475,1921,5,1,s
1110,1944,4,1,s
155,1948,7,1,s
553,1949,6,0,i
2876,1953,7,1,s
2416,1955,6,0,s
1524,1959,4,1,s
2657,1961,6,1,s
2540,1978,7,1,s
1603,1997,6,1,s
1833,1999,3,0,s
2742,2015,8,1,i
2643,2028,5,0,s
1292,2031,5,0,s
1559,2049,4,1,s
2476,2052,5,0,s
2428,2058,6,1,s
1110,2080,5,1,s
2698,2096,3,0,s
,2112,5,1,s
2080,2113,9,0,s
1127,2131,5,1,s
1959,2148,5,1,s
23,2162,8,1,s
1371,2169,5,1,s
1301,2172,6,1,s
903,2199,3,1,s
1913,2200,2,1,s
1333,2205,6,1,s
1704,2209,5,0,s
1054,2222,6,1,s
1593,2227,4,1,s
759,2239,4,0,s
1004,2259,3,0,s
433,2266,4,0,s
788,2267,7,0,i
1636,2271,4,0,s
780,2272,3,1,s
749,2278,6,1,s
566,2286,11,0,s
1085,2294,8,1,s
780,2302,4,0,s
23,2335,9,1,s
2015,2338,2,0,i
1004,2369,7,0,s
1720,2385,2,1,s
763,2396,6,0,s
1333,2400,4,1,s
1161,2416,7,0,i
1527,2417,2,0,s
990,2424,6,0,s
2148,2426,3,0,s
2294,2428,5,1,s
620,2431,3,1,s
238,2450,5,1,s
2222,2467,9,1,s
831,2476,5,1,s
1833,2493,3,0,s
1762,2497,5,0,s
1398,2524,4,1,s
1533,2526,5,0,s
634,2540,6,1,s
931,2543,7,0,s
1269,2553,4,0,s
1228,2554,10,0,s
148,2563,4,1,s
962,2572,5,0,s
2765,2583,9,0,i
634,2592,5,1,s
2058,2627,6,1,s
2860,2640,4,1,s
2417,2641,5,0,i
665,2643,5,0,s
2431,2657,5,1,s
2294,2675,5,1,s
2524,2681,9,1,s
2096,2694,7,0,s
2965,2695,7,1,s
1636,2698,7,1,s
269,2705,5,0,s
2396,2720,3,0,s
884,2735,5,0,s
941,2742,5,1,s
1822,2746,5,1,s
40,2752,6,1,s
1953,2759,5,1,s
763,2765,6,0,s
1124,2772,6,0,s
2572,2790,4,0,s
2049,2804,4,1,s
1700,2807,6,1,s
85,2853,6,0,s
238,2860,12,1,s
2807,2868,5,1,s
2271,2869,4,0,s
958,2876,8,1,s
1117,2901,6,1,s
2049,2915,9,1,s
2627,2931,4,1,s
597,2936,7,1,s
2958,2952,3,0,s
2675,2954,5,1,s
1837,2958,4,0,s
96,2965,4,1,s
1085,2975,4,1,i
96,2980,6,0,s
