recruiter,recruit,degree,blk,testatus
1004,2424,6,0,s
2868,2435,9,1,s
653,2437,2,0,s
679,2458,4,0,s
382,2460,4,0,s
1415,2477,6,1,s
2369,2478,9,1,s
332,2483,3,1,s
956,2487,3,0,s
830,2489,7,1,s
37,2492,3,1,i
1415,2497,5,0,s
2962,2499,5,0,s
872,2508,2,1,s
1247,2512,5,1,s
166,2517,2,1,s
797,2521,5,1,s
1533,2526,5,0,s
872,2537,2,1,s
2847,2543,7,0,s
926,2544,4,1,s
269,2553,4,0,s
1576,2559,2,1,s
2460,2573,4,1,s
6,2585,4,1,s
1186,2589,3,1,s
644,2592,5,1,s
2235,2606,6,1,s
2497,2612,10,0,s
482,2621,4,1,s
1980,2654,5,1,s
1341,2666,7,1,i
1871,2688,5,1,s
562,2690,4,1,s
2508,2697,5,1,s
1127,2701,6,0,s
1463,2713,5,0,s
1996,2729,8,0,s
2713,2751,4,1,s
1716,2757,7,0,s
2701,2769,6,1,s
269,2778,4,0,s
2094,2785,7,0,s
662,2789,3,1,s
1865,2799,4,1,s
2961,2800,7,1,s
2290,2807,6,1,s
2544,2824,3,1,s
1980,2835,3,1,s
837,2839,5,0,s
2701,2847,3,0,s
2835,2850,4,1,s
2807,2868,5,1,s
1330,2878,5,1,s
1849,2889,4,1,s
332,2892,7,1,s
1154,2901,6,1,s
1467,2914,4,0,s
1834,2925,5,1,s
2168,2936,7,1,s
1140,2942,5,0,s
17,2943,5,1,s
1164,2956,4,1,i
363,2961,4,1,s
2437,2962,4,0,s
1247,2963,2,1,s
2573,2986,2,1,s
