recruiter,recruit,degree,blk,testatus
1022,1196,3,0,s
1944,1231,4,1,s
1962,1237,4,0,s
1712,1238,4,1,i
1670,1242,5,1,s
2210,1257,7,0,s
787,1259,3,0,s
1196,1264,3,0,s
2147,1277,4,1,s
2652,1284,4,0,s
2329,1296,4,0,s
1985,1301,9,1,s
,1318,7,1,s
2081,1323,5,0,s
2335,1329,5,1,s
1916,1338,5,1,s
2607,1339,4,0,s
2300,1342,5,1,s
261,1355,6,0,s
2462,1361,3,0,s
195,1365,2,1,s
967,1389,4,0,s
1566,1395,9,0,s
2669,1422,10,1,s
1231,1458,7,1,s
564,1476,4,0,s
2629,1512,7,0,s
1121,1529,4,0,s
1649,1530,3,0,s
730,1559,4,1,i
1694,1566,7,0,s
2110,1577,9,1,s
891,1584,4,1,i
1672,1592,5,0,s
53,1602,4,0,s
1129,1611,4,0,i
271,1621,6,0,s
2459,1626,4,0,s
1584,1634,8,1,s
111,1640,9,1,s
677,1649,6,1,s
2607,1659,5,0,s
1010,1670,8,1,s
731,1672,4,0,s
2601,1677,2,0,s
2335,1687,4,1,s
532,1694,6,0,s
246,1701,7,0,s
910,1712,7,1,i
562,1735,6,1,i
2331,1743,3,0,s
1146,1774,5,0,s
1318,1781,7,1,s
2300,1795,3,0,s
1301,1822,7,1,i
2061,1835,5,0,s
,1850,3,1,s
990,1851,7,1,s
999,1859,2,0,s
884,1865,6,1,s
,1916,6,0,s
1121,1932,7,0,i
284,1933,2,1,s
1774,1942,4,1,s
1110,1944,4,1,s
1712,1952,5,1,i
1010,1956,8,1,s
1634,1962,8,0,s
1323,1979,4,0,s
2648,1985,7,1,s
2244,1990,6,1,s
771,2017,7,0,s
2845,2034,8,1,s
410,2045,4,1,s
2676,2050,8,0,i
2459,2061,7,0,s
2606,2077,5,1,s
564,2081,4,0,s
311,2099,5,0,s
79,2110,5,1,s
2077,2142,5,1,s
2902,2147,6,1,s
233,2160,7,0,i
1529,2189,4,1,s
1476,2191,6,0,s
1103,2194,6,1,s
1530,2204,4,0,s
111,2210,5,0,s
1040,2216,4,1,s
244,2217,8,0,i
340,2222,6,1,s
1103,2225,6,1,s
2808,2230,6,0,s
11,2232,4,1,s
1181,2234,6,1,i
1985,2235,9,1,s
1781,2243,5,1,s
1640,2244,8,1,s
1004,2259,3,0,s
546,2264,4,1,s
358,2268,8,0,s
787,2287,3,0,s
1422,2300,4,1,s
558,2312,4,0,s
1422,2313,5,1,s
2217,2316,6,0,s
1476,2321,5,0,s
261,2329,7,0,s
731,2331,5,0,s
1055,2335,9,1,s
532,2348,8,1,s
2629,2359,1,1,s
2216,2361,10,0,s
355,2369,7,0,s
2591,2379,5,1,s
852,2383,2,0,s
677,2416,7,0,i
2264,2435,9,1,s
378,2439,4,1,s
1355,2459,7,0,s
536,2462,7,0,s
464,2485,4,0,i
261,2488,2,0,s
810,2528,7,1,s
1962,2534,5,0,s
512,2542,3,0,s
931,2543,7,0,s
2957,2554,10,0,s
1231,2589,3,1,s
730,2591,4,1,s
1154,2592,5,1,s
2648,2601,2,0,s
410,2602,4,1,i
2235,2606,6,1,s
536,2607,4,0,s
1422,2608,3,1,s
805,2610,6,1,s
1529,2611,4,0,s
2210,2629,3,0,s
1146,2644,6,0,s
2243,2647,5,1,s
2680,2648,5,1,s
325,2652,6,0,i
1035,2655,5,0,s
1067,2669,4,1,s
1621,2671,4,0,s
967,2676,2,0,s
1017,2680,7,1,s
562,2690,4,1,s
1175,2692,6,0,s
2077,2719,4,1,s
1146,2721,9,0,s
2194,2733,7,1,s
1355,2735,5,0,s
1822,2746,5,1,s
677,2748,5,1,s
1006,2785,7,0,s
1942,2793,5,1,s
657,2804,4,1,s
1389,2808,9,0,s
466,2809,2,1,s
202,2811,2,0,s
340,2823,5,1,s
610,2824,3,1,s
750,2845,5,1,s
2210,2870,5,0,s
2230,2875,6,0,s
2647,2899,7,1,s
284,2901,6,1,s
166,2902,9,1,s
464,2910,2,1,s
1851,2940,6,1,i
1355,2957,3,0,s
1672,2993,3,0,s
