recruiter,recruit,degree,blk,testatus
1592,1035,7,0,s
1680,1038,3,0,s
1874,1046,3,0,s
2853,1048,7,1,s
2907,1050,3,0,s
183,1060,5,1,s
63,1079,3,0,s
1735,1080,4,1,s
1228,1083,5,1,s
2286,1093,6,0,s
51,1094,3,0,s
857,1098,3,0,s
376,1099,6,0,s
2147,1115,1,1,s
2288,1116,6,1,s
85,1117,7,1,s
1937,1119,4,1,s
2999,1134,5,0,s
477,1138,8,1,s
,1165,6,0,s
2987,1170,8,0,s
1346,1174,5,1,s
1662,1184,8,0,s
274,1186,7,0,s
1388,1198,4,0,s
88,1203,3,0,s
1680,1209,5,0,s
940,1215,5,1,s
128,1228,5,0,i
2112,1233,9,1,s
426,1238,4,1,i
90,1258,5,0,s
787,1259,3,0,s
2034,1263,6,1,s
2034,1271,3,0,i
294,1286,6,0,s
673,1287,7,1,s
2735,1297,4,0,s
2999,1324,5,0,s
338,1338,5,1,s
2062,1346,5,1,s
884,1355,6,0,s
2147,1388,5,0,s
940,1392,3,1,s
283,1399,5,0,s
2132,1415,5,1,s
1697,1416,3,0,s
2775,1429,4,1,s
2124,1431,8,1,s
1723,1432,10,1,s
1203,1436,4,0,s
1174,1440,7,1,s
1134,1441,6,0,s
2768,1456,5,1,s
2616,1477,2,1,s
1215,1480,5,1,s
231,1488,6,1,s
1046,1491,4,0,s
1456,1523,2,1,s
1209,1537,5,0,s
517,1576,4,1,s
1198,1588,3,0,s
1989,1589,9,1,s
2856,1592,5,0,s
2459,1626,4,0,s
1689,1631,7,1,s
,1633,7,0,s
23,1634,8,1,s
1415,1640,9,1,s
1780,1651,5,1,s
1592,1655,2,0,s
1388,1662,7,0,s
1592,1672,4,0,s
438,1680,5,0,s
2766,1681,2,0,s
2288,1689,7,0,s
1537,1692,2,1,s
2595,1697,4,0,s
1080,1723,4,1,s
715,1729,6,1,s
491,1735,6,1,i
666,1747,5,0,i
2175,1749,5,1,s
1271,1751,8,0,i
2052,1760,8,0,s
196,1775,8,1,s
1961,1780,7,1,s
84,1787,5,0,s
85,1788,5,0,s
302,1808,9,0,s
1032,1822,7,1,i
2865,1838,8,0,i
2348,1851,7,1,s
302,1874,4,0,s
1338,1916,6,0,s
,1937,7,1,s
2412,1949,6,0,i
1263,1956,8,1,s
1692,1961,6,1,s
395,1977,5,1,s
68,1989,6,1,s
2874,2007,8,0,s
212,2026,2,1,s
456,2034,8,1,s
2798,2035,6,1,s
2856,2052,5,0,s
1048,2062,9,1,s
239,2102,3,0,s
620,2112,5,1,s
2412,2124,4,0,s
985,2129,3,1,s
1138,2132,4,1,s
2902,2147,6,1,s
1286,2153,4,0,i
2833,2154,5,0,s
2378,2175,4,1,s
686,2176,4,0,s
1775,2190,6,1,s
893,2205,6,1,s
1002,2210,5,0,s
2276,2219,6,0,s
932,2226,1,1,s
454,2238,4,0,s
1429,2241,7,1,s
2286,2249,7,0,s
787,2276,10,0,s
2288,2286,11,0,s
1651,2288,7,1,s
1079,2289,4,0,s
444,2294,8,1,s
2238,2297,6,0,s
203,2314,7,1,s
1399,2318,11,0,i
1117,2319,8,1,s
89,2320,5,0,s
2035,2348,8,1,s
2314,2349,4,1,s
1780,2371,3,1,s
2241,2378,3,1,s
1324,2406,7,0,s
2775,2410,2,0,s
2705,2412,7,0,s
1094,2435,9,1,s
2318,2436,4,0,i
1355,2459,7,0,s
2766,2504,8,0,s
62,2521,5,1,s
2314,2545,4,1,s
1184,2595,3,0,i
2129,2599,3,1,s
1094,2616,6,0,s
2035,2645,6,1,s
1035,2655,5,0,s
1961,2657,5,1,s
2954,2675,5,1,s
2289,2705,5,0,s
1258,2707,3,1,s
1640,2710,4,1,s
884,2711,4,0,s
2124,2712,3,0,s
1749,2729,8,0,s
63,2735,5,0,s
2289,2736,4,0,s
2035,2761,5,1,s
587,2766,5,0,s
105,2768,4,1,s
1651,2771,6,1,s
1697,2775,5,0,s
1119,2779,6,1,s
1002,2780,5,0,s
1080,2798,2,1,s
2238,2815,5,0,s
1949,2827,7,0,i
2219,2833,7,0,s
1441,2853,6,0,s
1297,2856,3,0,s
2320,2865,3,0,s
51,2874,7,0,s
1523,2892,7,1,s
1631,2893,3,1,s
1392,2902,9,1,s
2459,2907,4,0,s
2874,2937,4,1,s
1723,2946,8,1,s
353,2954,5,1,s
1184,2987,6,0,s
1048,2991,5,0,s
1297,2999,5,0,s
