recruiter,recruit,degree,blk,testatus
473,1183,6,0,s
2033,1199,5,1,s
1560,1208,3,0,s
2637,1232,9,0,i
190,1236,3,0,s
1712,1238,4,1,i
365,1273,5,0,s
2141,1274,4,1,s
1624,1292,5,1,s
1525,1293,4,0,s
318,1296,4,0,s
1439,1332,9,1,s
2300,1342,5,1,s
2510,1348,6,0,s
780,1364,8,0,s
1952,1369,7,1,s
112,1375,4,0,s
2918,1389,4,0,s
1740,1394,6,1,s
1841,1419,7,1,s
964,1422,10,1,s
1036,1426,2,1,s
741,1427,4,1,s
10,1439,5,1,s
506,1444,7,1,s
2752,1448,2,1,s
2267,1452,7,0,s
1169,1456,5,1,s
1560,1461,9,1,s
1970,1470,3,0,s
2024,1474,6,1,s
2829,1487,4,0,s
2164,1494,3,0,s
740,1507,5,0,s
,1525,5,0,i
1901,1553,5,0,s
863,1560,6,1,s
1293,1600,5,0,s
2284,1609,5,1,s
899,1616,6,1,s
292,1621,6,0,s
1369,1624,3,1,s
2571,1641,5,1,s
814,1645,10,1,s
1348,1675,6,0,s
2335,1687,4,1,s
1961,1692,2,1,s
899,1704,7,0,s
810,1712,7,1,i
473,1716,6,0,i
2632,1722,3,0,s
2286,1725,9,1,s
524,1736,5,0,s
790,1740,6,1,i
612,1759,4,1,s
544,1766,6,0,s
2722,1770,5,0,s
2075,1785,4,0,i
2300,1795,3,0,s
899,1797,9,1,s
2821,1805,9,1,s
1927,1811,5,0,s
1675,1827,8,0,s
845,1841,8,1,s
1062,1856,3,0,s
1889,1858,3,1,s
788,1866,4,0,i
808,1872,3,0,s
1238,1885,10,1,s
64,1889,3,1,i
2286,1898,5,0,s
1112,1901,4,0,s
1553,1927,3,0,s
1712,1952,5,1,i
383,1953,7,1,s
2024,1961,6,1,s
2047,1970,3,0,s
1474,1985,7,1,s
2935,1997,6,1,s
740,2024,6,1,s
1394,2033,7,1,s
1394,2047,8,0,s
2467,2056,4,1,s
1841,2058,6,1,s
1770,2066,4,0,s
1296,2075,7,0,s
2392,2080,5,1,s
2959,2083,7,1,s
2627,2112,5,1,s
2586,2141,5,1,s
1199,2150,8,1,s
814,2152,4,1,s
1138,2163,3,1,s
41,2164,5,1,s
2467,2202,5,1,s
369,2245,1,1,s
552,2251,6,1,s
1953,2255,4,1,s
121,2260,6,1,s
292,2267,7,0,i
880,2284,5,1,s
1970,2286,11,0,s
1885,2294,8,1,s
2401,2296,5,1,s
1422,2300,4,1,s
780,2302,4,0,s
1811,2310,3,0,s
2302,2311,5,0,s
426,2314,7,1,s
696,2323,2,0,s
2428,2327,6,0,s
1296,2329,7,0,s
986,2335,9,1,s
2260,2341,8,1,s
2392,2346,6,1,s
781,2352,2,0,s
2571,2381,6,1,s
1461,2384,8,1,s
2300,2389,4,1,s
2678,2392,3,1,s
2720,2396,6,0,s
2821,2397,7,0,s
2723,2401,3,0,i
2912,2406,7,0,s
,2413,5,1,s
1553,2416,7,0,i
2294,2428,5,1,s
1736,2448,8,0,s
1759,2467,9,1,s
1111,2468,4,0,s
1952,2478,9,1,s
2428,2479,4,1,s
2202,2491,5,1,s
2066,2504,8,0,s
1901,2510,5,0,s
2033,2518,8,1,s
780,2535,3,0,s
2314,2545,4,1,s
333,2551,6,0,s
1487,2555,5,0,s
455,2565,5,1,s
686,2571,9,1,s
2384,2582,6,1,s
1369,2586,5,1,s
2058,2627,6,1,s
740,2632,9,0,s
2413,2637,10,0,s
41,2663,2,1,s
1342,2678,5,1,s
1805,2698,7,1,s
140,2703,5,1,s
1062,2705,5,0,s
2396,2719,4,1,s
1112,2720,3,0,s
1525,2722,4,0,s
2535,2723,4,0,s
2586,2752,6,1,s
2504,2766,5,0,s
2024,2771,6,1,s
2586,2773,6,0,s
1722,2821,7,0,s
2341,2822,7,0,s
1795,2829,9,0,i
2821,2831,5,0,s
1159,2855,6,1,s
2346,2872,4,1,s
178,2885,7,1,s
2314,2895,6,1,s
1470,2912,5,0,s
2723,2918,5,0,s
1722,2932,7,0,i
41,2935,5,1,s
439,2943,5,1,s
2935,2949,4,1,s
1419,2959,6,1,s
506,2986,2,1,s
