recruiter,recruit,degree,blk,testatus
2042,1122,8,1,s
2603,1123,6,0,s
202,1129,3,0,i
1542,1147,4,1,s
1587,1163,8,1,s
1673,1165,6,0,s
1480,1215,5,1,s
42,1218,8,0,s
1163,1239,4,1,s
527,1247,5,1,s
500,1255,2,1,s
1554,1272,5,1,s
850,1274,4,1,s
53,1280,5,1,s
1627,1316,4,1,s
2335,1329,5,1,s
1846,1331,13,0,s
12,1341,8,1,s
1215,1349,2,0,s
161,1385,6,0,s
135,1386,4,0,s
2145,1405,3,1,s
1842,1416,3,0,s
1331,1417,5,1,s
1679,1423,10,0,s
1147,1430,6,1,s
2565,1452,7,0,s
76,1454,5,0,s
1027,1468,5,0,s
1531,1480,5,1,s
1147,1491,4,0,s
527,1531,5,1,s
2254,1542,6,1,s
2284,1554,4,1,s
2559,1576,4,1,s
765,1583,5,1,s
850,1584,4,1,i
1907,1587,4,1,s
2743,1606,8,1,s
1129,1611,4,0,i
2743,1613,7,0,s
399,1627,5,1,s
1584,1634,8,1,s
83,1637,4,0,s
135,1645,10,1,s
450,1657,5,0,s
1554,1673,5,1,s
2565,1679,5,0,s
1696,1689,7,0,s
1430,1695,3,1,s
425,1696,4,0,s
2266,1698,5,0,s
760,1703,2,0,s
2326,1708,2,0,s
1814,1731,4,0,s
2266,1733,2,0,s
2213,1736,5,0,s
2342,1739,5,0,s
2042,1754,5,1,s
1754,1758,9,1,s
2625,1777,3,1,s
1468,1791,4,0,s
2556,1807,4,0,s
1454,1810,6,0,s
1468,1814,10,0,s
2721,1815,4,0,s
462,1831,7,1,s
399,1837,5,0,s
1807,1842,4,0,s
2186,1846,5,0,s
2196,1847,4,0,s
2154,1860,3,0,s
254,1864,5,1,s
2335,1871,5,1,s
2750,1879,9,1,s
2317,1883,7,0,s
64,1889,3,1,i
1349,1895,5,0,s
2998,1907,3,1,s
2512,1908,1,1,s
1272,1909,5,1,s
2967,1921,5,1,s
760,1932,7,0,i
284,1933,2,1,s
760,1937,7,1,s
2876,1953,7,1,s
1634,1962,8,0,s
2779,1973,2,1,s
1108,2015,8,1,i
2,2019,3,1,s
655,2042,6,1,s
700,2045,4,1,s
2929,2046,9,1,s
2389,2060,5,1,s
1092,2084,4,0,s
2695,2092,7,1,s
1645,2094,2,0,s
79,2110,5,1,s
1657,2111,7,0,s
22,2113,9,0,s
2565,2115,3,1,s
2779,2116,7,1,s
154,2117,4,0,s
739,2128,5,0,s
1846,2133,4,0,s
254,2135,5,1,s
758,2145,7,1,s
2183,2154,5,0,s
879,2157,7,0,s
1542,2162,8,1,s
279,2180,5,0,s
12,2183,7,0,s
2111,2186,4,0,s
364,2196,5,0,s
758,2213,7,1,i
79,2216,4,1,s
1679,2217,8,0,i
787,2254,7,1,s
1030,2263,7,0,s
879,2266,4,0,s
1634,2276,10,0,s
79,2281,6,1,s
635,2284,5,1,s
787,2287,3,0,s
1606,2317,4,0,s
900,2320,5,0,s
2133,2326,4,0,s
23,2335,9,1,s
1907,2341,8,1,s
2721,2342,8,0,s
1879,2360,2,1,s
1100,2361,10,0,s
1027,2367,5,0,s
1583,2370,5,1,s
2876,2382,5,1,s
635,2389,4,1,s
1733,2399,10,1,s
76,2415,2,0,s
410,2435,9,1,s
736,2441,3,1,s
2287,2509,3,0,s
2743,2511,2,1,i
1247,2512,5,1,s
172,2556,4,0,s
1423,2559,2,1,s
455,2565,5,1,s
172,2580,3,1,s
1108,2591,4,1,s
2361,2594,2,0,s
1108,2602,4,1,i
2060,2603,7,0,s
1531,2625,7,1,s
1583,2626,3,0,s
1777,2646,1,1,s
1491,2652,6,0,i
1067,2669,4,1,s
2015,2695,7,1,s
2805,2697,5,1,s
2695,2698,7,1,s
2781,2709,4,1,s
164,2721,9,0,s
1576,2725,7,1,s
2186,2737,4,1,s
364,2743,5,1,s
135,2750,10,1,s
1087,2752,6,1,s
2781,2754,5,0,s
298,2779,6,1,s
1731,2781,3,0,s
2254,2783,9,1,s
2094,2785,7,0,s
2145,2800,7,1,s
1092,2805,4,1,s
2180,2818,4,0,s
2281,2825,5,1,s
2785,2829,9,0,i
2342,2844,5,0,s
2045,2876,8,1,s
2709,2905,7,1,s
2367,2917,9,0,s
154,2927,7,0,s
554,2929,3,1,s
1831,2949,4,1,s
1842,2953,3,0,s
1554,2967,5,1,s
2829,2981,3,0,s
1879,2998,7,1,s
