recruiter,recruit,degree,blk,testatus
1865,2799,4,1,s
442,2801,3,0,s
926,2807,6,1,s
843,2825,5,1,s
2643,2828,3,0,s
654,2833,7,0,s
1478,2840,7,1,s
396,2841,3,0,s
2336,2843,3,1,s
453,2852,5,0,s
944,2859,4,1,s
2045,2876,8,1,s
1849,2889,4,1,s
332,2892,7,1,s
1865,2901,6,1,s
1843,2911,2,0,s
1006,2912,5,0,s
2299,2923,4,0,s
1450,2936,7,1,s
1140,2942,5,0,s
1663,2943,5,1,s
110,2947,3,1,s
1518,2952,3,0,s
2716,2972,4,0,s
1748,2995,5,1,s
