recruiter,recruit,degree,blk,testatus
1989,2106,5,1,s
424,2112,5,1,s
1609,2126,5,1,s
522,2134,5,1,s
2615,2137,5,1,s
1276,2177,4,0,i
951,2184,5,0,s
1434,2187,7,0,s
536,2188,4,0,s
2574,2209,5,0,s
244,2217,8,0,i
2357,2229,4,0,s
2286,2249,7,0,s
1698,2266,4,0,s
232,2273,4,0,i
693,2276,10,0,s
1764,2279,5,0,s
566,2286,11,0,s
2229,2293,9,0,s
1062,2310,3,0,s
195,2318,11,0,i
414,2334,3,1,s
1201,2339,7,0,s
530,2343,7,1,s
781,2352,2,0,s
,2357,2,0,s
564,2369,7,0,s
1276,2385,2,1,s
763,2396,6,0,s
1876,2397,7,0,s
1733,2399,10,1,s
2912,2406,7,0,s
2765,2412,7,0,s
1379,2425,4,1,s
1557,2433,4,0,s
2830,2435,9,1,s
2318,2436,4,0,i
653,2437,2,0,s
2184,2453,4,0,i
983,2468,4,0,s
1791,2472,4,0,s
1833,2493,3,0,s
2962,2499,5,0,s
193,2513,6,0,i
2279,2520,13,0,s
613,2522,5,1,s
1287,2528,7,1,s
945,2551,6,0,s
269,2553,4,0,s
227,2555,5,0,s
87,2564,1,0,i
2615,2566,5,1,s
878,2570,4,0,s
1887,2574,5,0,s
1662,2583,9,0,i
613,2615,7,1,s
2884,2617,3,0,s
2249,2632,9,0,s
1352,2640,4,1,s
915,2652,6,0,i
2513,2665,5,0,s
203,2666,7,1,i
2912,2670,6,0,s
264,2700,2,1,s
2412,2705,5,0,s
1434,2726,1,0,s
2022,2728,2,1,s
1209,2763,5,0,s
2583,2765,6,0,s
2343,2769,6,1,s
1209,2777,6,0,s
269,2778,4,0,s
713,2793,5,1,s
1227,2799,4,1,s
1893,2818,4,0,s
264,2830,5,1,s
878,2852,5,0,s
1628,2855,6,1,s
2640,2860,12,1,s
142,2872,4,1,s
,2884,3,0,s
1218,2886,5,0,s
1865,2901,6,1,s
1287,2908,6,0,s
417,2910,2,1,s
2830,2912,5,0,s
1628,2915,9,1,s
2437,2962,4,0,s
87,2973,4,1,s
945,2987,6,0,s
1200,2994,4,0,s
1879,2998,7,1,s
