recruiter,recruit,degree,blk,testatus
2750,1240,5,1,s
1876,1275,7,0,s
2672,1277,4,1,s
2806,1294,4,1,s
2450,1301,9,1,s
1881,1302,2,0,s
223,1304,4,1,s
360,1306,6,1,s
91,1311,2,0,s
1131,1315,1,0,s
1690,1329,5,1,s
2205,1333,3,1,s
1786,1343,7,0,i
1407,1368,5,1,s
2425,1379,2,1,s
153,1390,5,0,s
1861,1398,6,1,s
1659,1406,4,0,s
1465,1407,6,1,s
320,1428,9,1,s
1965,1432,10,1,s
499,1438,4,1,s
489,1443,3,1,s
2876,1455,6,1,s
1077,1465,5,1,s
1633,1483,3,0,s
536,1512,7,0,s
2974,1521,5,0,s
601,1534,8,0,s
487,1568,2,0,s
2960,1577,9,1,s
891,1584,4,1,i
2522,1585,2,1,s
2162,1590,5,1,s
2830,1616,6,1,s
1024,1622,5,0,s
955,1633,7,0,s
2698,1636,8,1,s
1306,1641,5,1,s
489,1645,10,1,s
2253,1651,5,1,s
1633,1659,5,0,s
891,1668,3,1,s
2916,1670,8,1,s
2763,1682,4,0,s
2750,1690,4,1,s
2266,1698,5,0,s
692,1700,10,1,s
252,1704,7,0,s
2730,1709,4,1,s
1698,1715,9,0,i
1864,1748,6,1,s
1087,1754,5,1,s
2627,1767,5,1,s
1240,1782,3,1,s
1838,1786,7,0,i
870,1793,4,1,i
348,1794,4,1,s
499,1803,3,1,s
305,1808,9,0,s
626,1823,3,1,s
433,1833,4,0,s
571,1838,8,0,i
187,1843,4,1,s
747,1852,2,1,s
1803,1861,4,1,s
1636,1864,5,1,s
109,1865,6,1,s
882,1876,7,0,s
351,1881,4,0,s
856,1920,6,0,s
1428,1929,4,1,s
1823,1948,7,1,s
649,1965,4,1,s
625,1971,5,1,s
692,1974,2,1,s
1767,1982,2,1,s
2784,1987,3,1,s
1987,1988,5,1,s
1833,1999,3,0,s
252,2002,8,1,i
1999,2006,7,1,s
1069,2016,5,0,s
1767,2040,5,1,s
1521,2041,8,0,s
2814,2043,3,0,s
2043,2058,6,1,s
2770,2060,5,1,s
955,2075,7,0,s
968,2088,6,1,s
1645,2094,2,0,s
2253,2111,7,0,s
1190,2125,5,0,s
536,2126,5,1,s
1668,2128,5,0,s
466,2150,8,1,s
2814,2158,7,0,s
1920,2160,7,0,i
2876,2162,8,1,s
41,2164,5,1,s
1709,2190,6,1,s
1240,2205,6,1,s
348,2208,6,1,s
1039,2217,8,0,i
2290,2229,4,0,s
1865,2235,9,1,s
427,2239,4,0,s
2205,2251,6,1,s
2799,2253,5,0,s
,2260,6,1,s
601,2265,5,0,s
433,2266,4,0,s
2641,2273,4,0,i
968,2274,6,0,i
880,2284,5,1,s
1833,2286,11,0,s
1929,2288,7,1,s
2807,2290,8,0,s
1438,2301,5,1,s
545,2306,4,1,s
427,2317,4,0,s
507,2330,6,1,s
2927,2368,6,0,s
767,2404,10,0,s
1793,2425,4,1,s
25,2432,6,0,s
1069,2450,5,1,s
181,2466,6,0,s
360,2522,5,1,s
2615,2566,5,1,s
1641,2571,9,1,s
1131,2583,9,0,i
2752,2586,5,1,s
1659,2607,4,0,s
613,2615,7,1,s
2058,2627,6,1,s
487,2641,5,0,i
2158,2670,6,0,s
1329,2672,5,0,s
1368,2690,4,1,s
2930,2698,7,1,s
140,2703,5,1,s
2301,2710,4,1,s
,2730,4,1,s
941,2742,5,1,s
1301,2750,10,1,s
1306,2751,4,1,s
2822,2752,6,1,s
2822,2757,7,0,s
84,2763,5,0,s
1864,2770,9,0,s
856,2780,5,0,s
2205,2784,5,1,s
2094,2785,7,0,s
713,2793,5,1,s
1227,2799,4,1,s
747,2806,5,1,s
1700,2807,6,1,s
2997,2814,7,0,s
592,2822,7,0,s
2912,2830,5,1,s
1682,2831,5,0,s
31,2847,3,0,s
2006,2851,4,1,s
1838,2865,3,0,s
958,2876,8,1,s
2670,2912,5,0,s
2088,2916,6,1,i
2265,2927,7,0,s
,2930,5,1,s
2627,2931,4,1,s
41,2935,5,1,s
1521,2960,3,1,s
466,2972,4,0,s
1368,2974,3,1,s
2251,2990,3,0,i
1748,2995,5,1,s
2432,2997,3,0,s
