recruiter,recruit,degree,blk,testatus
2903,2842,6,1,i
1295,2860,12,1,s
1728,2867,3,1,s
2045,2876,8,1,s
1230,2886,5,0,s
1138,2887,8,1,s
1523,2892,7,1,s
2575,2901,6,1,s
1117,2902,9,1,s
2246,2903,3,0,i
2549,2928,3,1,s
1613,2930,5,1,s
2148,2936,7,1,s
227,2942,5,0,s
1521,2960,3,1,s
,2961,4,1,s
2837,2971,7,1,s
2422,2976,3,0,s
1686,2977,3,0,s
1756,2994,4,0,s
2350,3000,5,0,s
