recruiter,recruit,degree,blk,testatus
1198,1840,9,0,s
1895,1860,3,0,s
2802,1875,6,0,s
936,1878,6,0,s
155,1883,7,0,s
1840,1895,5,0,s
2361,1932,7,0,i
976,1945,2,0,s
1829,1947,11,0,s
2244,1948,7,1,s
2349,1957,4,1,s
1149,1981,5,0,s
1458,2003,5,0,s
1822,2042,6,1,s
2531,2054,6,0,i
56,2061,7,0,s
1822,2083,7,1,s
1557,2092,7,1,s
1011,2122,4,1,s
158,2125,5,0,s
518,2138,6,0,s
459,2143,7,0,s
1860,2154,5,0,s
153,2160,7,0,i
2839,2166,7,0,s
703,2176,4,0,s
2616,2182,7,0,s
2154,2183,7,0,s
2240,2187,7,0,s
1947,2198,5,0,s
1152,2201,2,0,s
2361,2216,4,1,s
1679,2217,8,0,i
2244,2221,6,0,s
562,2225,6,1,s
882,2240,4,0,s
1758,2244,8,1,s
1053,2268,8,0,s
1118,2276,10,0,s
1458,2314,7,1,s
2418,2318,11,0,i
1476,2321,5,0,s
2418,2329,7,0,s
565,2332,5,0,s
1459,2335,9,1,s
1797,2349,4,1,s
334,2355,5,1,s
1409,2356,3,0,s
2003,2361,10,0,s
705,2382,5,1,s
1182,2391,6,1,i
1878,2402,5,0,i
1073,2418,6,0,i
705,2421,3,1,s
2746,2444,4,1,s
103,2459,7,0,s
1396,2463,4,0,s
181,2466,6,0,s
2600,2480,2,1,s
2802,2481,4,0,s
2583,2485,4,0,i
267,2503,5,0,s
1348,2510,5,0,s
1341,2521,5,1,s
1742,2531,4,0,s
2767,2555,5,0,s
643,2563,4,1,s
1679,2565,5,1,s
1662,2583,9,0,i
1300,2600,5,1,s
1477,2616,6,0,s
2122,2634,7,0,s
2355,2647,5,1,s
1461,2660,6,1,s
691,2681,9,1,s
1175,2692,6,0,s
1178,2697,5,1,s
2125,2706,6,0,s
1303,2715,4,0,s
399,2721,9,0,s
1355,2735,5,0,s
1822,2746,5,1,s
2122,2748,5,1,s
2240,2749,3,0,s
1466,2764,7,0,s
2706,2767,5,0,s
2183,2780,5,0,s
1485,2790,4,0,s
2692,2795,2,0,s
518,2802,4,0,i
2092,2826,4,1,s
2198,2839,5,0,s
2318,2881,5,1,s
1165,2885,7,1,s
701,2900,4,0,s
1006,2912,5,0,s
81,2915,9,1,s
762,2927,7,0,s
1837,2958,4,0,s
2083,2959,6,1,s
680,2966,5,0,s
2466,2979,2,0,s
1427,2983,9,1,s
