recruiter,recruit,degree,blk,testatus
2892,1691,8,1,s
1706,1693,6,0,s
504,1706,6,0,s
1921,1721,4,1,s
2342,1739,5,0,s
1065,1772,6,0,s
1359,1779,5,1,s
1240,1782,3,1,s
1606,1789,4,1,s
2300,1795,3,0,s
1667,1808,9,0,s
1191,1816,8,0,s
203,1822,7,1,i
2346,1834,5,1,s
782,1850,3,1,s
278,1853,5,0,s
1366,1855,5,1,s
715,1857,4,1,s
1674,1868,3,1,s
10,1869,9,0,s
2205,1891,4,1,s
2107,1900,7,1,s
1587,1907,3,1,s
1036,1910,3,1,s
2967,1921,5,1,s
313,1939,2,1,s
2244,1948,7,1,s
1524,1959,4,1,s
689,1988,5,1,s
2653,1991,3,1,s
792,1994,5,0,i
303,2006,7,1,s
733,2010,5,1,s
2322,2044,3,1,s
2852,2051,10,0,s
117,2055,7,0,s
297,2060,5,1,s
1092,2084,4,0,s
2221,2092,7,1,s
1359,2107,5,1,s
1481,2110,5,1,s
2346,2119,7,0,s
739,2128,5,0,s
2055,2138,6,0,s
2797,2141,5,1,s
1900,2147,6,1,s
2635,2151,5,1,s
1739,2159,6,1,s
548,2161,1,1,s
1299,2166,7,0,s
1739,2195,1,1,s
1240,2205,6,1,s
2878,2206,7,1,s
2478,2208,6,1,s
2244,2221,6,0,s
297,2231,4,1,s
1640,2244,8,1,s
957,2247,6,1,s
2205,2251,6,1,s
418,2260,6,1,s
1554,2284,5,1,s
2389,2300,4,1,s
1163,2309,3,1,s
2151,2313,5,1,s
203,2314,7,1,s
2881,2318,11,0,i
2547,2319,8,1,s
303,2322,4,1,s
1921,2324,3,1,s
1277,2341,8,1,s
2844,2342,8,0,s
148,2345,3,1,s
2872,2346,6,1,s
1605,2356,3,0,s
664,2366,3,0,s
635,2389,4,1,s
1559,2396,6,0,s
1891,2399,10,1,s
1058,2404,10,0,s
,2432,6,0,s
2318,2436,4,0,i
573,2448,8,0,s
2478,2464,4,1,s
1378,2478,9,1,s
1335,2490,1,0,s
227,2494,3,0,s
1321,2547,8,1,s
34,2551,6,0,s
227,2555,5,0,s
1012,2586,5,1,s
664,2598,4,0,s
2060,2603,7,0,s
1148,2610,6,1,s
1948,2612,10,0,s
1650,2619,4,1,s
2872,2625,7,1,s
2805,2635,3,0,s
167,2637,10,0,s
2619,2650,6,1,s
1417,2653,3,1,s
1328,2666,7,1,i
991,2673,6,0,s
1366,2697,5,1,s
2396,2720,3,0,s
2084,2721,9,0,s
2603,2727,7,0,s
886,2734,6,0,s
2314,2738,5,0,s
1422,2746,5,1,s
2110,2750,10,1,s
2750,2797,4,1,s
2902,2803,5,1,s
2697,2805,4,1,s
2231,2844,5,0,s
2342,2852,5,0,s
957,2872,4,1,s
2547,2878,5,1,s
857,2881,5,1,s
2322,2883,5,1,s
1330,2892,7,1,s
893,2902,9,1,s
1417,2906,6,1,s
548,2919,1,1,s
1834,2925,5,1,s
991,2939,3,1,s
1959,2946,8,1,s
166,2963,2,1,s
1857,2967,5,1,s
688,2997,3,0,s
