recruiter,recruit,degree,blk,testatus
1302,1004,6,0,s
1670,1010,6,1,s
2770,1014,6,0,s
2953,1025,7,0,s
2621,1048,7,1,s
1232,1058,6,0,s
2688,1076,5,0,s
1209,1096,3,0,s
754,1107,7,0,s
906,1118,6,0,s
1441,1134,5,0,s
2368,1149,4,0,s
1118,1161,6,0,s
1107,1172,7,1,s
2763,1209,5,0,s
2625,1215,5,1,s
1370,1232,9,0,i
1670,1242,5,1,s
1834,1243,5,1,s
2076,1250,4,1,s
2386,1258,5,0,s
2319,1265,4,1,s
1969,1281,7,0,s
310,1294,4,1,s
1881,1302,2,0,s
156,1307,6,0,s
171,1313,3,0,s
2830,1318,7,1,s
2135,1320,6,1,s
2547,1321,2,1,s
976,1323,5,0,s
1014,1324,5,0,s
2673,1327,3,0,s
2541,1335,5,0,s
2607,1339,4,0,s
1076,1341,8,1,s
1096,1344,5,0,s
1215,1349,2,0,s
1989,1354,5,1,s
295,1370,8,0,s
640,1382,7,1,s
2119,1395,9,0,s
887,1413,3,0,s
2596,1421,5,1,s
1853,1431,8,1,s
1659,1441,6,0,s
171,1446,3,0,s
1857,1452,7,0,s
1761,1460,6,1,s
879,1467,8,0,s
1014,1484,5,0,s
410,1512,7,0,s
97,1519,1,0,s
1413,1533,9,0,s
1209,1537,5,0,s
2340,1546,6,1,s
753,1548,6,1,s
851,1566,7,0,s
1609,1569,2,1,s
341,1571,6,0,i
1990,1577,9,1,s
1989,1589,9,1,s
2082,1607,6,1,s
2126,1609,5,1,s
1577,1616,6,1,s
942,1626,4,0,s
515,1633,7,0,s
1748,1636,8,1,s
1243,1643,3,1,s
,1644,1,1,s
1048,1645,10,1,s
2406,1647,1,0,s
2607,1659,5,0,s
254,1663,8,1,s
2764,1670,8,1,s
916,1684,6,0,s
949,1697,4,0,s
2266,1698,5,0,s
886,1702,5,0,i
1698,1715,9,0,i
515,1725,9,1,s
1862,1727,2,1,s
2266,1733,2,0,s
2126,1741,6,1,s
1969,1743,3,0,s
1864,1748,6,1,s
2598,1753,4,1,s
20,1761,3,1,s
1172,1775,8,1,s
448,1777,3,1,s
84,1787,5,0,s
1313,1816,8,0,s
433,1833,4,0,s
1321,1834,5,1,s
278,1853,5,0,s
2967,1857,4,1,s
2547,1862,4,1,s
2770,1864,5,1,s
2331,1873,5,0,s
707,1880,6,0,s
,1881,4,0,s
1484,1904,8,0,s
2386,1947,11,0,s
2023,1953,7,1,s
1537,1969,5,0,s
264,1989,6,1,s
881,1990,6,1,s
1644,2006,7,1,s
1232,2023,4,1,s
974,2033,7,1,s
2845,2034,8,1,s
341,2041,8,0,s
49,2061,7,0,s
1048,2062,9,1,s
903,2076,4,1,s
2113,2080,5,1,s
1715,2082,4,0,i
1344,2098,3,0,s
1989,2106,5,1,s
1467,2113,9,0,s
2598,2119,7,0,s
536,2126,5,1,s
522,2134,5,1,s
254,2135,5,1,s
701,2139,5,0,s
749,2168,12,1,s
1663,2197,4,1,s
2845,2208,6,1,s
2688,2235,9,1,s
1004,2259,3,0,s
433,2266,4,0,s
775,2271,4,0,s
2259,2283,4,0,s
1512,2318,11,0,i
517,2319,8,1,s
1743,2331,5,0,s
1727,2340,7,1,s
874,2367,5,0,s
1232,2368,6,0,s
1753,2379,5,1,s
1370,2386,5,0,s
1733,2399,10,1,s
2912,2406,7,0,s
2406,2429,6,0,i
536,2462,7,0,s
2399,2467,9,1,s
522,2477,6,1,s
1242,2478,9,1,s
707,2500,6,0,s
1609,2520,13,0,s
2914,2541,4,0,s
,2545,4,1,s
2319,2547,8,1,s
2790,2572,5,0,s
49,2596,4,1,s
1684,2598,4,0,s
1862,2599,3,1,s
1096,2605,3,0,s
536,2607,4,0,s
2106,2613,2,1,s
482,2621,4,1,s
1777,2625,7,1,s
,2631,4,1,s
1777,2646,1,1,s
844,2650,6,1,s
2283,2673,6,0,s
482,2688,5,1,s
341,2694,7,0,s
1258,2707,3,1,s
49,2732,5,0,s
2106,2741,6,1,s
1715,2763,5,0,s
2547,2764,7,0,s
1873,2770,9,0,s
225,2772,6,0,s
856,2780,5,0,s
1607,2790,4,0,s
1589,2800,7,1,s
482,2803,5,1,s
2859,2820,2,1,s
1616,2830,5,1,s
1715,2832,5,0,s
750,2845,5,1,s
2076,2859,4,1,s
2135,2864,5,1,s
1748,2877,9,1,s
1265,2896,4,0,s
2830,2912,5,0,s
1467,2914,4,0,s
2800,2926,7,1,s
1663,2943,5,1,s
110,2947,3,1,s
879,2953,3,0,s
254,2967,5,1,s
1748,2995,5,1,s
