recruiter,recruit,degree,blk,testatus
2681,2449,2,1,s
1069,2450,5,1,s
2573,2460,4,0,s
1225,2470,5,1,s
2066,2504,8,0,s
2086,2507,6,1,s
2192,2510,5,0,s
783,2524,4,1,s
276,2528,7,1,s
2863,2533,5,0,s
168,2543,7,0,s
1576,2559,2,1,s
2725,2568,6,1,s
2790,2572,5,0,s
77,2573,4,1,s
1801,2590,4,1,s
2077,2606,6,1,s
1048,2621,4,1,s
2180,2622,6,0,s
168,2623,2,0,s
2849,2624,7,1,s
2572,2633,2,0,s
2711,2637,10,0,s
1991,2653,3,1,s
998,2664,4,0,s
2206,2667,4,0,s
1329,2672,5,0,s
2524,2681,9,1,s
427,2688,5,1,s
884,2711,4,0,s
1525,2722,4,0,s
1576,2725,7,1,s
1066,2733,7,1,s
63,2735,5,0,s
1706,2736,4,0,s
1901,2738,5,0,s
1690,2750,10,1,s
1826,2755,4,0,s
88,2790,4,0,s
1865,2799,4,1,s
1576,2803,5,1,s
747,2806,5,1,s
2868,2807,6,1,s
2622,2808,9,0,s
461,2823,5,1,s
2435,2830,5,1,s
2996,2849,6,1,i
1048,2853,6,0,s
1159,2855,6,1,s
2853,2863,3,0,s
2435,2868,5,1,s
2333,2879,6,1,s
1849,2889,4,1,s
2314,2895,6,1,s
855,2899,7,1,s
1117,2902,9,1,s
559,2923,4,0,s
175,2971,7,1,s
,2977,3,0,s
2573,2986,2,1,s
1048,2991,5,0,s
2923,2996,7,1,s
