recruiter,recruit,degree,blk,testatus
2520,2279,5,0,s
635,2284,5,1,s
2883,2322,4,1,s
836,2334,3,1,s
93,2335,9,1,s
2397,2339,7,0,s
1281,2344,4,0,s
,2397,7,0,s
2574,2402,5,0,i
247,2411,5,0,s
1954,2428,5,1,s
620,2431,3,1,s
2215,2433,4,0,s
1225,2470,5,1,s
228,2475,2,1,s
2428,2479,4,1,s
2802,2481,4,0,s
789,2489,7,1,s
1671,2494,3,0,s
1233,2498,4,0,s
38,2500,6,0,s
829,2520,13,0,s
746,2523,4,1,s
353,2566,5,1,s
1233,2571,9,1,s
2209,2574,5,0,s
1869,2579,6,0,s
805,2610,6,1,s
1225,2612,10,0,s
2711,2637,10,0,s
665,2643,5,0,s
452,2645,6,1,s
2431,2657,5,1,s
884,2711,4,0,s
2766,2727,7,0,s
1222,2729,8,0,s
994,2733,7,1,s
884,2735,5,0,s
1706,2736,4,0,s
1716,2757,7,0,s
1209,2763,5,0,s
1681,2766,5,0,s
1651,2771,6,1,s
1707,2777,6,0,s
518,2802,4,0,i
805,2808,9,0,s
343,2821,7,0,s
656,2837,5,0,s
259,2843,3,1,s
2657,2883,5,1,s
160,2886,5,0,s
1037,2921,4,1,s
32,2925,5,1,s
349,2932,7,0,i
8,2966,5,0,s
1251,2996,7,1,s
