recruiter,recruit,degree,blk,testatus
2625,1777,3,1,s
1835,1783,6,0,s
2164,1789,4,1,s
521,1790,3,0,s
1336,1797,9,1,s
2145,1813,3,1,s
1206,1814,10,0,s
1871,1821,4,1,s
2361,1825,2,0,s
2837,1827,8,0,s
1814,1830,2,0,s
239,1835,5,0,s
58,1848,5,0,i
1606,1855,5,1,s
2512,1871,5,1,s
808,1872,3,0,s
2331,1873,5,0,s
2155,1875,6,0,s
2821,1885,10,1,s
1492,1913,5,1,s
696,1914,4,0,s
146,1936,5,1,s
1743,1969,5,0,s
1092,2046,9,1,s
2627,2058,6,1,s
2407,2061,7,0,s
1039,2084,4,0,s
1307,2099,5,0,s
1783,2101,4,0,s
1307,2105,8,0,s
116,2123,7,0,s
2377,2143,7,0,s
2800,2145,7,1,s
1693,2155,5,0,s
23,2162,8,1,s
1494,2164,5,1,s
474,2183,7,0,s
849,2191,6,0,s
2770,2204,4,0,s
2667,2206,7,1,s
1410,2215,4,0,s
2316,2217,8,0,i
454,2238,4,0,s
838,2246,3,0,s
1492,2254,7,1,s
1106,2258,8,1,s
1116,2288,7,1,s
2774,2292,4,1,s
2238,2297,6,0,s
1268,2301,5,1,s
,2304,3,0,s
742,2316,6,0,s
696,2323,2,0,s
731,2331,5,0,s
1871,2335,9,1,s
235,2336,6,0,s
2367,2337,2,1,s
2489,2355,5,1,s
1039,2361,10,0,s
1830,2366,3,0,s
,2367,5,0,s
1875,2372,3,1,s
1310,2377,7,1,s
2523,2382,5,1,s
645,2407,3,0,s
1352,2408,5,1,s
110,2422,7,0,s
2337,2452,3,1,s
146,2464,4,1,s
1111,2468,4,0,s
1885,2479,4,1,s
1206,2481,4,0,s
249,2489,7,1,s
,2491,5,1,s
1547,2498,4,0,s
1566,2502,5,1,s
2783,2504,8,0,s
,2512,5,1,s
746,2523,4,1,s
405,2555,5,0,s
1813,2582,6,1,s
2361,2594,2,0,s
1691,2614,1,1,s
1116,2625,7,1,s
742,2627,6,1,s
1913,2640,4,1,s
1777,2646,1,1,s
2304,2667,4,0,s
1745,2677,5,0,s
1471,2682,7,0,i
645,2721,9,0,s
2452,2745,4,1,s
1873,2770,9,0,s
646,2774,3,1,i
2254,2783,9,1,s
728,2800,7,1,s
1245,2802,4,0,i
343,2821,7,0,s
1487,2829,9,0,i
2821,2831,5,0,s
2971,2837,5,0,s
110,2842,6,1,i
2899,2851,4,1,s
2640,2860,12,1,s
855,2863,3,0,s
2774,2877,9,1,s
1352,2887,8,1,s
855,2899,7,1,s
2367,2917,9,0,s
664,2925,5,1,s
1595,2947,3,1,s
454,2958,4,0,s
2523,2971,7,1,s
2594,2984,5,0,s
1048,2991,5,0,s
1672,2993,3,0,s
1691,2994,4,0,s
249,2995,5,1,s
