recruiter,recruit,degree,blk,testatus
2050,2217,8,0,i
2833,2219,6,0,s
2050,2223,6,1,s
2332,2274,6,0,i
2956,2275,6,1,s
2458,2293,9,0,s
889,2299,4,0,s
2895,2314,7,1,s
565,2332,5,0,s
439,2346,6,1,s
,2348,8,1,s
581,2364,5,1,s
2346,2392,3,1,s
1324,2406,7,0,s
2968,2415,2,0,s
1073,2418,6,0,i
132,2453,4,0,i
1537,2455,2,0,s
679,2458,4,0,s
2182,2459,7,0,s
163,2503,5,0,s
2697,2508,2,1,s
,2530,5,0,s
2847,2543,7,0,s
1423,2546,1,0,s
2590,2551,6,0,s
1533,2554,10,0,s
1904,2577,7,0,s
1896,2582,6,1,s
835,2590,4,1,s
1930,2604,3,0,s
1084,2616,6,0,s
310,2620,3,0,s
1863,2623,2,0,s
2210,2629,3,0,s
1497,2631,4,1,s
2805,2635,3,0,s
2214,2655,5,0,s
1961,2657,5,1,s
407,2660,6,1,s
2912,2670,6,0,s
1329,2672,5,0,s
2050,2676,2,0,s
1151,2684,3,1,s
1178,2697,5,1,s
2847,2701,6,0,s
1070,2732,5,0,s
1690,2750,10,1,s
1635,2755,4,0,s
2554,2760,5,1,s
2024,2771,6,1,s
1093,2773,6,0,s
188,2778,4,0,s
2183,2780,5,0,s
1343,2783,9,1,s
2697,2805,4,1,s
2101,2808,9,0,s
266,2810,4,0,s
451,2819,5,1,s
2783,2823,5,1,s
654,2833,7,0,s
31,2847,3,0,s
1658,2862,3,0,s
1835,2869,4,0,s
2577,2870,5,0,s
2968,2873,1,0,s
491,2895,6,1,s
652,2907,4,0,s
2406,2912,5,0,s
298,2936,7,1,s
1919,2940,6,1,i
1959,2946,8,1,s
1919,2956,4,1,i
363,2961,4,1,s
2655,2964,3,0,s
1863,2968,5,0,s
486,2984,5,0,s
2332,2987,6,0,s
1756,2994,4,0,s
1602,2999,5,0,s
