recruiter,recruit,degree,blk,testatus
983,2468,4,0,s
1552,2472,4,0,s
522,2477,6,1,s
1337,2483,3,1,s
2467,2486,6,1,s
2132,2514,2,1,s
1398,2524,4,1,s
2391,2547,8,1,s
1809,2561,1,1,s
2115,2565,5,1,s
1884,2568,6,1,s
2984,2594,2,0,s
2887,2615,7,1,s
414,2617,3,0,s
2227,2621,4,1,s
1614,2632,9,0,s
2336,2670,6,0,s
2294,2675,5,1,s
967,2676,2,0,s
1654,2680,7,1,s
2568,2725,7,1,s
308,2729,8,0,s
1285,2787,6,1,s
2961,2800,7,1,s
738,2806,5,1,s
1389,2808,9,0,s
,2817,2,0,s
,2823,5,1,s
2472,2839,5,0,s
1478,2840,7,1,s
2034,2845,5,1,s
2477,2860,12,1,s
1744,2861,6,1,s
8,2882,5,0,s
2322,2883,5,1,s
2617,2884,3,0,s
1165,2885,7,1,s
1138,2887,8,1,s
1389,2918,5,0,s
379,2922,7,1,s
2860,2928,3,1,s
644,2948,5,1,s
2675,2954,5,1,s
224,2961,4,1,s
8,2966,5,0,s
1554,2967,5,1,s
785,2975,4,1,i
1388,2977,3,0,s
1861,2978,4,1,s
235,2984,5,0,s
1170,2987,6,0,s
2861,2992,5,1,s
