recruiter,recruit,degree,blk,testatus
81,2744,4,1,s
2243,2746,5,1,s
2797,2750,10,1,s
1306,2751,4,1,s
646,2774,3,1,i
1403,2777,6,0,s
1674,2797,4,1,s
343,2821,7,0,s
412,2824,3,1,s
2092,2826,4,1,s
2219,2833,7,0,s
2971,2837,5,0,s
1463,2839,5,0,s
967,2845,5,1,s
1108,2881,5,1,s
2341,2897,4,1,s
1337,2898,4,1,s
81,2915,9,1,s
1778,2917,9,0,s
2260,2926,7,1,s
1664,2927,7,0,s
597,2936,7,1,s
2634,2941,1,0,s
1784,2942,5,0,s
1089,2944,2,0,s
2523,2971,7,1,s
646,2984,5,0,s
1170,2987,6,0,s
