recruiter,recruit,degree,blk,testatus
2892,1330,6,1,s
1177,1348,6,0,s
2396,1351,3,0,s
1364,1358,4,0,s
693,1364,8,0,s
2551,1365,2,1,s
295,1370,8,0,s
1627,1378,4,1,s
114,1395,9,0,s
479,1410,10,0,s
2468,1444,7,1,s
1523,1456,5,1,s
2529,1480,5,1,s
1826,1487,4,0,s
2630,1489,3,1,s
2652,1491,4,0,s
2436,1495,2,0,s
2100,1515,5,1,s
2892,1523,2,1,s
2007,1532,3,0,s
2498,1547,6,0,s
963,1551,3,1,s
2461,1594,2,1,s
53,1602,4,0,s
753,1616,6,1,s
2671,1621,6,0,s
2664,1623,4,0,s
538,1627,5,1,s
1190,1633,7,0,s
148,1642,5,1,s
2406,1647,1,0,s
1721,1660,5,1,s
2583,1662,7,0,s
686,1665,7,0,s
424,1691,8,1,s
1660,1710,3,1,s
2138,1715,9,0,i
1168,1716,6,0,i
1921,1721,4,1,s
332,1734,7,1,s
524,1736,5,0,s
2605,1749,5,1,s
46,1750,7,1,s
2994,1756,5,0,s
2510,1797,9,1,s
329,1798,6,0,s
302,1808,9,0,s
329,1819,3,0,s
1032,1822,7,1,i
2622,1826,5,0,s
1756,1827,8,0,s
1947,1829,5,0,s
921,1874,4,0,s
2294,1885,10,1,s
2510,1901,4,0,s
2998,1907,3,1,s
896,1911,1,1,s
2622,1920,6,0,s
2324,1921,5,1,s
2443,1936,5,1,s
358,1947,11,0,s
2749,1962,8,0,s
1200,1968,3,0,s
208,1986,4,1,s
252,2002,8,1,i
1145,2003,5,0,s
2671,2007,8,0,s
224,2022,6,1,s
753,2023,4,1,s
252,2031,5,0,s
2217,2050,8,0,i
2138,2055,7,0,s
2105,2057,4,0,s
896,2089,3,1,s
,2097,4,0,s
2192,2100,4,1,s
1200,2105,8,0,s
2516,2123,7,0,s
1190,2125,5,0,s
443,2138,6,0,s
2792,2165,6,0,s
2803,2192,3,0,s
1002,2210,5,0,s
2316,2217,8,0,i
2050,2223,6,1,s
882,2240,4,0,s
1248,2280,7,1,s
1079,2289,4,0,s
1085,2294,8,1,s
1623,2299,4,0,s
1491,2316,6,0,s
1043,2318,11,0,i
2518,2324,3,1,s
261,2329,7,0,s
1797,2349,4,1,s
2003,2361,10,0,s
1370,2386,5,0,s
1515,2390,2,1,s
292,2396,6,0,s
2702,2398,3,1,s
280,2406,7,0,s
302,2412,7,0,s
2294,2428,5,1,s
496,2434,6,1,s
34,2436,4,0,i
1248,2443,5,1,s
1099,2451,4,0,s
1920,2461,3,1,s
194,2468,4,0,s
208,2470,5,1,s
683,2475,2,1,s
1378,2478,9,1,s
1206,2481,4,0,s
2583,2485,4,0,i
538,2488,2,0,s
1410,2498,4,0,s
252,2504,8,0,s
1348,2510,5,0,s
1322,2513,6,0,i
2513,2516,4,0,i
1616,2518,8,1,s
2539,2528,7,1,s
882,2529,2,0,s
148,2532,3,1,s
409,2539,3,1,s
2223,2541,4,0,s
34,2551,6,0,s
856,2556,4,0,s
148,2563,4,1,s
2870,2577,7,0,s
921,2583,9,0,i
46,2584,1,1,s
2123,2605,3,0,s
414,2617,3,0,s
1819,2622,6,0,s
1248,2630,7,1,s
1715,2652,6,0,i
2964,2655,5,0,s
2007,2664,4,0,s
2461,2671,4,0,s
2795,2692,6,0,s
479,2702,2,1,s
2289,2705,5,0,s
399,2721,9,0,s
1145,2727,7,0,s
2289,2736,4,0,s
2240,2749,3,0,s
385,2751,4,1,s
1826,2755,4,0,s
2727,2766,5,0,s
2390,2792,2,1,s
70,2794,8,0,s
,2795,2,0,s
2223,2803,5,1,s
2671,2870,5,0,s
1691,2892,7,1,s
1306,2899,7,1,s
2664,2914,4,0,s
2504,2933,3,0,s
1826,2964,3,0,s
1921,2967,5,1,s
1085,2975,4,1,i
855,2994,4,0,s
1616,2998,7,1,s
