recruiter,recruit,degree,blk,testatus
749,2168,12,1,s
2878,2206,7,1,s
602,2230,6,0,s
21,2235,9,1,s
433,2266,4,0,s
338,2268,8,0,s
749,2278,6,1,s
1833,2286,11,0,s
8,2298,3,0,s
1268,2301,5,1,s
2418,2318,11,0,i
2418,2329,7,0,s
2235,2333,4,1,s
1277,2341,8,1,s
1879,2360,2,1,s
1932,2361,10,0,s
338,2363,4,1,s
2878,2364,5,1,s
1149,2368,6,0,s
1004,2369,7,0,s
1343,2391,6,1,i
2071,2395,3,1,s
1121,2397,7,0,s
2962,2411,5,0,s
1497,2418,6,0,i
1004,2424,6,0,s
132,2429,6,0,i
2997,2432,6,0,s
2318,2436,4,0,i
2962,2437,2,0,s
1936,2443,5,1,s
1111,2448,8,0,s
1301,2450,5,1,s
146,2464,4,1,s
2606,2486,6,1,s
1335,2490,1,0,s
1876,2493,3,0,s
1111,2498,4,0,s
2962,2499,5,0,s
2971,2523,4,1,s
1332,2540,6,1,s
2822,2541,4,0,s
505,2545,4,1,s
2391,2547,8,1,s
68,2549,6,1,s
1807,2556,4,0,s
854,2571,9,1,s
797,2589,3,1,s
2984,2594,2,0,s
2895,2606,6,1,s
2887,2615,7,1,s
540,2618,3,1,s
2499,2628,2,0,s
1985,2648,5,1,s
1754,2660,6,1,s
1816,2666,7,1,i
1853,2668,5,0,s
1182,2682,7,0,i
1794,2695,7,1,s
2547,2696,1,1,s
2695,2698,7,1,s
2301,2710,4,1,s
1698,2713,5,0,s
2015,2742,5,1,s
2713,2751,4,1,s
1087,2752,6,1,s
2391,2771,6,1,s
2965,2776,5,1,s
316,2809,2,1,s
132,2810,4,0,s
2997,2814,7,0,s
1335,2817,2,0,s
2752,2822,7,0,s
2424,2841,3,0,s
1295,2860,12,1,s
2547,2878,5,1,s
2318,2881,5,1,s
8,2882,5,0,s
1720,2887,8,1,s
1195,2895,6,1,s
2541,2914,4,0,s
1347,2939,3,1,s
1518,2952,3,0,s
1004,2962,4,0,s
2695,2965,4,1,s
2549,2970,3,1,s
325,2971,7,1,s
2364,2982,3,1,s
125,2984,5,0,s
688,2997,3,0,s
1286,3000,5,0,s
