recruiter,recruit,degree,blk,testatus
1239,995,4,1,s
2210,1002,5,0,s
2858,1003,6,1,s
2369,1004,6,0,s
1324,1014,6,0,s
1070,1019,3,0,s
252,1023,2,1,s
1555,1025,7,0,s
1431,1033,6,1,s
1432,1040,5,1,s
284,1041,11,1,s
2732,1070,8,0,s
63,1079,3,0,s
682,1091,5,0,s
196,1092,5,1,s
1239,1097,2,1,s
2346,1100,5,0,s
1483,1109,5,1,s
2147,1115,1,1,s
884,1117,7,1,s
1109,1120,4,0,s
1774,1146,5,0,s
1239,1163,8,1,s
84,1170,8,0,s
2732,1178,3,1,s
1002,1184,8,0,s
2651,1204,6,1,s
2612,1225,6,0,s
2976,1230,5,0,s
2637,1232,9,0,i
943,1239,4,1,s
1670,1242,5,1,s
2016,1244,3,0,s
782,1251,9,1,s
1002,1259,3,0,s
2016,1290,7,0,s
2735,1297,4,0,s
664,1299,4,0,s
2900,1303,3,0,s
2064,1319,10,1,s
2999,1324,5,0,s
440,1353,4,0,s
2459,1355,6,0,s
1364,1358,4,0,s
1184,1364,8,0,s
2147,1388,5,0,s
701,1395,9,0,s
2318,1399,5,0,s
339,1424,4,0,s
782,1431,8,1,s
1723,1432,10,1,s
1041,1440,7,1,s
1100,1452,7,0,s
2533,1466,6,0,s
1633,1483,3,0,s
1466,1485,5,0,s
2631,1497,6,1,i
1163,1504,3,1,s
2938,1505,4,0,s
1764,1534,8,0,s
1804,1536,5,0,s
2267,1555,6,0,s
1109,1562,6,1,s
1395,1566,7,0,s
2999,1572,4,0,s
2999,1602,4,0,s
1117,1603,4,1,s
2632,1614,5,0,s
292,1621,6,0,s
942,1626,4,0,s
1109,1631,7,1,s
2612,1633,7,0,s
83,1637,4,0,s
2927,1664,2,0,s
1041,1670,8,1,s
1146,1672,4,0,s
2217,1679,5,0,s
2977,1686,4,0,s
2994,1691,8,1,s
1566,1694,6,0,s
474,1699,6,0,s
2946,1700,10,1,s
2946,1723,4,1,s
515,1725,9,1,s
1204,1750,7,1,s
1466,1756,5,0,s
1505,1764,9,0,s
2611,1774,5,0,s
2408,1776,5,1,s
1225,1804,3,0,s
1830,1814,10,0,s
2366,1830,2,0,s
2346,1834,5,1,s
1395,1851,7,1,s
957,1870,3,1,s
155,1883,7,0,s
284,1897,3,1,s
2703,1900,7,1,s
2461,1920,6,0,s
932,1933,2,1,s
1431,1936,5,1,s
1774,1942,4,1,s
2876,1953,7,1,s
1804,1967,4,0,s
2679,1976,6,1,s
1603,1978,7,1,s
53,1986,4,1,s
2671,2007,8,0,s
2173,2016,5,0,s
2257,2029,5,0,s
2804,2049,4,1,s
2308,2064,4,1,s
1900,2107,5,1,s
789,2110,5,1,s
2565,2115,3,1,s
1070,2117,4,0,s
1395,2119,7,0,s
1431,2124,4,0,s
2308,2137,5,1,s
701,2139,5,0,s
1900,2147,6,1,s
466,2150,8,1,s
943,2158,7,0,s
1920,2160,7,0,i
1424,2173,3,0,s
154,2196,5,0,s
2870,2210,5,0,s
983,2217,8,0,i
932,2226,1,1,s
2712,2249,7,0,s
2270,2257,5,0,s
1452,2267,7,0,i
804,2270,2,0,s
2869,2271,4,0,s
664,2283,4,0,s
1942,2308,4,1,s
195,2318,11,0,i
983,2339,7,0,s
2119,2346,6,1,s
1566,2366,3,0,s
771,2369,7,0,s
292,2396,6,0,s
2339,2397,7,0,s
2631,2399,10,1,s
2703,2408,5,1,s
2124,2412,7,0,s
252,2432,6,0,s
1936,2443,5,1,s
1626,2459,7,0,s
2671,2461,3,1,s
194,2468,4,0,s
1225,2470,5,1,s
2907,2486,6,1,s
1566,2502,5,1,s
782,2527,4,1,s
1572,2533,5,0,s
2644,2562,3,1,s
1679,2565,5,1,s
2870,2577,7,0,s
388,2579,6,0,s
2631,2596,4,1,s
1025,2611,4,0,s
2173,2612,10,0,s
953,2627,6,1,s
1003,2631,4,1,s
775,2632,9,0,s
2119,2637,10,0,s
261,2644,6,0,s
2712,2651,4,1,s
2611,2662,6,1,s
1621,2671,4,0,s
943,2679,4,1,s
2064,2703,5,1,s
2124,2712,3,0,s
1146,2721,9,0,s
49,2732,5,0,s
63,2735,5,0,s
942,2772,6,0,s
,2776,5,1,s
120,2778,4,0,s
1040,2804,4,1,s
40,2808,9,0,s
2369,2812,3,0,s
194,2829,9,0,i
1117,2833,7,0,s
1440,2858,7,1,s
1602,2869,4,0,s
2671,2870,5,0,s
1023,2876,8,1,s
2632,2891,4,0,i
701,2900,4,0,s
1117,2902,9,1,s
789,2906,6,1,s
2459,2907,4,0,s
154,2927,7,0,s
2139,2938,5,0,s
2119,2946,8,1,s
1756,2976,3,0,s
1388,2977,3,0,s
2486,2992,5,1,s
1756,2994,4,0,s
1297,2999,5,0,s
