recruiter,recruit,degree,blk,testatus
1389,967,4,0,s
2274,968,6,0,i
957,978,4,1,s
2434,983,5,0,s
2373,995,4,1,s
2274,1009,3,0,s
741,1033,6,1,s
1625,1035,7,0,s
1447,1041,11,1,s
1665,1056,2,0,s
1268,1095,6,0,s
2498,1111,7,0,s
1937,1119,4,1,s
2434,1126,2,1,s
2234,1136,2,1,s
2694,1137,2,0,s
891,1147,4,1,s
689,1163,8,1,s
1796,1170,8,0,s
2554,1181,4,0,s
1798,1183,6,0,s
2987,1184,8,0,s
1388,1198,4,0,s
122,1210,5,1,s
2096,1212,6,0,s
940,1215,5,1,s
2498,1233,9,1,s
1834,1243,5,1,s
765,1249,8,1,s
1056,1254,2,0,s
2301,1268,6,1,s
1501,1285,8,1,s
1525,1293,4,0,s
2547,1321,2,1,s
2257,1330,6,1,s
2677,1331,13,0,s
2640,1352,9,1,s
2274,1353,4,0,s
2764,1357,5,0,s
2107,1359,8,1,s
1184,1364,8,0,s
1210,1371,9,1,s
1508,1372,2,1,s
2860,1373,5,1,s
1662,1388,5,0,s
64,1389,4,0,s
1575,1410,10,0,s
1533,1413,3,0,s
1147,1430,6,1,s
1183,1447,6,0,s
1359,1460,6,1,s
1147,1491,4,0,s
425,1501,4,1,s
1163,1504,3,1,s
1988,1508,4,1,s
2987,1525,5,0,i
765,1531,5,1,s
2526,1533,9,0,s
2698,1540,2,1,s
1147,1542,6,1,s
1249,1545,2,1,i
2413,1546,6,1,s
2498,1547,6,0,s
1927,1553,5,0,s
863,1560,6,1,s
83,1572,4,0,s
1330,1575,6,0,s
2626,1583,5,1,s
2355,1586,6,1,s
957,1606,8,1,s
1233,1608,5,1,s
2526,1625,5,0,s
1696,1641,5,1,s
193,1662,7,0,s
686,1665,7,0,s
2764,1670,8,1,s
1665,1685,8,1,s
2025,1689,7,0,s
424,1691,8,1,s
2070,1696,4,0,s
2107,1711,4,1,s
366,1712,7,1,i
1268,1713,3,1,s
2757,1716,6,0,i
738,1738,2,1,s
,1739,5,0,s
863,1740,6,1,i
64,1745,7,0,s
1864,1748,6,1,s
1711,1752,3,1,s
1460,1761,3,1,s
1560,1778,3,1,s
122,1781,7,1,s
2526,1783,6,0,s
2364,1794,4,1,s
1353,1796,5,0,s
2349,1797,9,1,s
547,1798,6,0,s
2852,1801,4,0,s
995,1805,9,1,s
1321,1834,5,1,s
109,1864,5,1,s
1553,1901,4,0,s
920,1904,8,0,s
177,1913,5,1,s
1181,1916,6,0,s
333,1927,3,0,s
2010,1937,7,1,s
2349,1957,4,1,s
689,1988,5,1,s
1331,2010,5,1,s
2219,2015,8,1,i
2677,2025,4,0,s
1371,2028,5,0,s
1430,2034,8,1,s
1183,2041,8,0,s
2852,2051,10,0,s
1243,2067,3,1,s
2892,2070,10,1,s
2392,2080,5,1,s
2721,2084,4,0,s
2695,2092,7,1,s
2698,2096,3,0,s
782,2107,5,1,s
686,2176,4,0,s
1293,2180,5,0,s
2527,2189,4,1,s
940,2190,6,1,s
2394,2206,7,1,s
1608,2214,5,0,s
1331,2218,7,0,s
820,2219,6,0,s
1181,2234,6,1,i
1916,2257,5,0,s
121,2260,6,1,s
1801,2274,6,0,i
517,2290,8,0,s
1504,2301,5,1,s
2349,2314,7,1,s
2373,2315,5,1,s
2987,2332,5,0,s
589,2338,2,0,i
1739,2342,8,0,s
1834,2346,6,1,s
491,2349,4,1,s
1745,2355,5,1,s
2878,2364,5,1,s
142,2368,6,0,s
2987,2373,3,1,s
2346,2392,3,1,s
59,2394,4,1,s
1352,2408,5,1,s
1508,2409,1,1,s
964,2413,5,1,s
614,2422,7,0,s
496,2434,6,1,s
1796,2474,1,0,s
2860,2477,6,1,s
2355,2489,7,1,s
1410,2498,4,0,s
2578,2520,13,0,s
1608,2526,5,0,s
,2527,4,1,s
2878,2547,8,1,s
2590,2551,6,0,s
2051,2554,10,0,s
1254,2575,3,1,s
200,2578,3,0,s
1662,2583,9,0,i
1801,2590,4,1,s
1531,2625,7,1,s
371,2626,3,0,s
2070,2640,4,1,s
2355,2647,5,1,s
967,2676,2,0,s
1745,2677,5,0,s
2392,2678,5,1,s
1198,2689,2,0,s
2096,2694,7,0,s
2698,2695,7,1,s
1805,2698,7,1,s
2342,2721,9,0,s
924,2729,8,0,s
2214,2734,6,0,s
193,2757,7,0,s
2547,2764,7,0,s
2721,2770,9,0,s
728,2800,7,1,s
738,2806,5,1,s
2219,2833,7,0,s
99,2834,3,0,s
2342,2852,5,0,s
2640,2860,12,1,s
2346,2872,4,1,s
,2875,6,0,s
1330,2878,5,1,s
141,2887,8,1,s
1330,2892,7,1,s
1713,2895,6,1,s
1670,2916,6,1,i
1739,2917,9,0,s
1834,2925,5,1,s
1388,2977,3,0,s
2364,2982,3,1,s
1170,2987,6,0,s
