recruiter,recruit,degree,blk,testatus
2671,1621,6,0,s
1618,1622,5,0,s
883,1628,8,1,s
2256,1629,1,0,s
2276,1634,8,1,s
325,1649,6,1,s
1702,1659,5,0,s
2042,1674,8,1,s
1512,1702,5,0,i
899,1704,7,0,s
2652,1715,9,0,i
544,1717,4,1,s
2881,1726,4,1,i
161,1745,7,0,s
2922,1762,12,1,s
2304,1765,4,0,s
492,1778,3,1,s
882,1786,7,0,i
1399,1790,3,0,s
1593,1792,4,1,s
418,1797,9,1,s
1405,1800,3,1,s
56,1829,5,0,s
741,1836,4,1,s
2554,1840,9,0,s
2574,1887,2,1,s
2577,1930,3,0,s
313,1939,2,1,s
1231,1944,4,1,s
1829,1947,11,0,s
2255,1953,7,1,s
2416,1955,6,0,s
1328,1971,5,1,s
2671,2007,8,0,s
497,2042,6,1,s
313,2055,7,0,s
2167,2065,5,1,s
915,2071,5,0,s
1557,2092,7,1,s
1206,2099,5,0,s
1481,2110,5,1,s
1337,2116,7,1,s
1600,2123,7,0,s
1717,2131,5,1,s
2055,2138,6,0,s
1405,2145,7,1,s
27,2149,2,1,s
2983,2167,4,1,s
2255,2172,6,1,s
1704,2209,5,0,s
2433,2215,4,0,s
2276,2219,6,0,s
1634,2225,6,1,s
2844,2231,4,1,s
2779,2232,4,1,s
2606,2235,9,1,s
882,2240,4,0,s
2463,2252,7,0,s
394,2255,4,1,s
2844,2256,4,0,s
1600,2263,7,0,s
326,2268,8,0,s
1160,2272,3,1,s
787,2276,10,0,s
1079,2289,4,0,s
2149,2290,8,0,s
1214,2304,3,0,s
1163,2309,3,1,s
2418,2318,11,0,i
1397,2321,5,0,s
2172,2328,3,1,s
2418,2329,7,0,s
2099,2331,5,0,s
1281,2344,4,0,s
2917,2367,5,0,s
56,2416,7,0,i
1786,2418,6,0,i
459,2433,4,0,s
1495,2436,4,0,i
1461,2454,4,0,s
1361,2462,7,0,s
2256,2463,4,0,s
930,2465,5,0,s
899,2473,2,1,s
1337,2483,3,1,s
897,2518,8,1,s
819,2520,13,0,s
681,2521,5,1,s
,2527,4,1,s
1480,2529,2,0,s
1557,2531,4,0,s
2906,2539,3,1,s
945,2551,6,0,s
2760,2554,10,0,s
2633,2572,5,0,s
2209,2574,5,0,s
1790,2577,7,0,s
1022,2578,3,0,s
1231,2589,3,1,s
379,2606,6,1,s
1659,2607,4,0,s
1422,2608,3,1,s
729,2633,2,0,s
1634,2634,7,0,s
1420,2642,3,0,s
915,2652,6,0,i
2309,2656,1,1,s
2879,2662,6,1,s
1328,2666,7,1,i
2870,2671,4,0,s
1281,2711,4,0,s
63,2735,5,0,s
135,2750,10,1,s
309,2760,5,1,s
1160,2779,6,1,s
339,2794,8,0,s
2290,2807,6,1,s
2092,2826,4,1,s
729,2844,5,0,s
2879,2861,6,1,s
2577,2870,5,0,s
741,2879,6,1,s
2318,2881,5,1,s
397,2885,7,1,s
2606,2895,6,1,s
1337,2898,4,1,s
2527,2906,6,1,s
2885,2916,6,1,i
1797,2917,9,0,s
1397,2920,1,0,s
1726,2922,7,1,s
1613,2930,5,1,s
27,2959,6,1,s
1427,2983,9,1,s
1616,2998,7,1,s
