recruiter,recruit,degree,blk,testatus
2451,1099,6,0,s
1489,1106,7,1,s
2833,1117,7,1,s
213,1122,8,1,s
853,1123,6,0,s
612,1163,8,1,s
100,1170,8,0,s
2485,1175,5,0,s
1988,1176,7,0,s
1916,1181,4,0,s
882,1182,7,0,s
631,1186,7,0,s
2931,1238,4,1,i
1163,1239,4,1,s
440,1244,3,0,s
1593,1245,4,1,s
2741,1246,3,1,s
2630,1248,5,1,s
2632,1256,3,0,i
1095,1268,6,1,s
285,1280,5,1,s
2600,1300,6,1,s
2450,1301,9,1,s
101,1319,10,1,s
532,1338,5,1,s
1792,1352,9,1,s
1796,1353,4,0,s
1319,1362,2,1,s
295,1370,8,0,s
238,1376,1,1,s
1740,1394,6,1,s
2260,1412,2,1,s
1842,1416,3,0,s
440,1418,3,0,s
2608,1422,10,1,s
1589,1428,9,1,s
,1434,4,0,s
2083,1459,2,1,s
1010,1488,6,1,s
2630,1489,3,1,s
1163,1504,3,1,s
1701,1505,4,0,s
1988,1508,4,1,s
843,1525,5,0,i
1581,1540,2,1,s
1508,1546,6,1,s
843,1570,3,1,s
1922,1581,3,1,s
1922,1586,6,1,s
1792,1589,9,1,s
2255,1593,10,1,s
2450,1599,5,1,i
1117,1603,4,1,s
2775,1604,4,0,s
1789,1606,8,1,s
388,1614,5,0,s
666,1631,7,1,s
1123,1639,5,0,i
101,1641,5,1,s
2042,1674,8,1,s
1873,1693,6,0,s
532,1694,6,0,s
1416,1697,4,0,s
587,1701,7,0,s
592,1704,7,0,s
1581,1711,4,1,s
2281,1718,5,1,i
1740,1726,4,1,i
840,1728,2,1,s
790,1740,6,1,i
542,1747,5,0,i
1087,1754,5,1,s
240,1759,4,1,s
2722,1770,5,0,s
1842,1772,6,0,s
2621,1787,5,0,s
2222,1789,4,1,s
1593,1792,4,1,s
1787,1796,5,0,s
418,1797,9,1,s
1842,1807,4,0,s
1170,1816,8,0,s
1301,1822,7,1,i
139,1832,6,0,s
2722,1838,8,0,i
2953,1842,4,0,s
1570,1845,1,1,s
35,1863,5,0,s
295,1873,5,0,s
882,1876,7,0,s
1740,1903,5,0,s
1338,1916,6,0,s
2160,1920,6,0,s
388,1922,6,1,s
572,1926,7,0,s
901,1928,2,1,s
2275,1929,4,1,s
2604,1930,3,0,s
922,1946,4,1,s
2876,1953,7,1,s
358,1962,8,0,s
35,1972,3,0,s
1701,1981,5,0,s
1988,1987,3,1,s
689,1988,5,1,s
383,1992,2,1,s
1822,2015,8,1,i
67,2039,4,0,s
1838,2041,8,0,s
655,2042,6,1,s
374,2050,8,0,i
1770,2066,4,0,s
2719,2077,5,1,s
1822,2083,7,1,s
2741,2106,5,1,s
79,2110,5,1,s
1726,2116,7,1,s
241,2160,7,0,i
2399,2169,5,1,s
2780,2183,7,0,s
2015,2219,6,0,s
2467,2222,6,1,s
1593,2227,4,1,s
1747,2233,1,0,s
1953,2255,4,1,s
418,2260,6,1,s
2775,2261,2,0,s
2780,2268,8,0,s
1353,2274,6,0,i
1589,2275,6,1,s
1248,2280,7,1,s
79,2281,6,1,s
,2309,3,1,s
1422,2313,5,1,s
213,2319,8,1,s
1459,2335,9,1,s
139,2339,7,0,s
2260,2341,8,1,s
2083,2348,8,1,s
876,2399,10,1,s
1508,2409,1,1,s
876,2413,5,1,s
56,2416,7,0,i
238,2450,5,1,s
358,2451,4,0,s
1759,2467,9,1,s
890,2482,2,1,s
464,2485,4,0,i
1981,2499,5,0,s
2766,2504,8,0,s
1488,2507,6,1,s
,2535,3,0,s
1181,2554,10,0,s
1807,2556,4,0,s
1770,2560,3,0,s
1246,2600,5,1,s
1796,2604,3,0,s
471,2608,3,1,s
922,2610,6,1,s
2227,2621,4,1,s
2931,2627,6,1,s
2499,2628,2,0,s
1922,2630,7,1,s
1614,2632,9,0,s
1394,2650,6,1,s
1412,2659,7,1,s
1816,2666,7,1,i
1981,2668,5,0,s
270,2719,4,1,s
1525,2722,4,0,s
2275,2741,6,1,s
1928,2747,2,1,s
318,2766,5,0,s
1873,2770,9,0,s
1697,2775,5,0,s
856,2780,5,0,s
1248,2783,9,1,s
2281,2825,5,1,s
35,2833,7,0,s
241,2846,6,0,s
85,2853,6,0,s
1016,2876,8,1,s
464,2910,2,1,s
853,2918,5,0,s
2846,2927,7,0,s
,2931,4,1,s
1025,2953,3,0,s
2275,2956,4,1,i
67,2980,6,0,s
