recruiter,recruit,degree,blk,testatus
724,1574,4,1,s
2177,1588,3,0,s
566,1597,4,0,s
2177,1612,5,0,s
2632,1614,5,0,s
1109,1631,7,1,s
1233,1638,3,1,s
1884,1654,3,1,s
335,1671,2,0,s
2288,1689,7,0,s
2994,1691,8,1,s
1547,1693,6,0,s
2273,1698,5,0,s
175,1730,6,1,s
547,1751,8,0,i
2994,1756,5,0,s
2304,1765,4,0,s
2722,1770,5,0,s
1560,1778,3,1,s
213,1781,7,1,s
2432,1798,6,0,s
841,1799,2,0,s
2583,1810,6,0,s
2582,1813,3,1,s
571,1838,8,0,i
1198,1840,9,0,s
845,1841,8,1,s
935,1878,6,0,s
1113,1884,9,1,s
2818,1893,5,0,s
417,1898,5,0,s
2818,1899,6,0,s
2826,1900,7,1,s
,1906,1,1,i
2160,1920,6,0,s
1454,1926,7,0,s
2669,1936,5,1,s
175,1937,7,1,s
1233,1954,5,1,s
1135,1963,5,0,s
1179,1989,6,1,s
397,1990,6,1,s
335,2005,2,1,s
1390,2014,3,1,s
1689,2025,4,0,s
432,2029,5,0,s
299,2037,2,1,s
1770,2066,4,0,s
2025,2073,5,0,s
2114,2082,4,0,i
2826,2092,7,1,s
424,2112,5,1,s
411,2114,7,0,s
250,2120,3,0,s
1612,2130,3,0,s
851,2139,5,0,s
459,2143,7,0,s
1900,2147,6,1,s
2814,2158,7,0,s
153,2160,7,0,i
845,2177,4,0,i
279,2180,5,0,s
2527,2189,4,1,s
2667,2206,7,1,s
983,2217,8,0,i
2005,2228,9,1,s
2114,2250,2,1,s
2143,2265,5,0,s
1698,2266,4,0,s
232,2273,4,0,i
1963,2279,5,0,s
2457,2282,7,1,s
1898,2286,11,0,s
2286,2288,7,1,s
2667,2304,3,0,s
2818,2312,4,0,s
411,2327,6,0,s
613,2334,3,1,s
983,2339,7,0,s
671,2345,3,1,s
2489,2355,5,1,s
566,2365,5,0,s
775,2368,6,0,s
2143,2377,7,1,s
2441,2384,8,1,s
735,2388,4,1,s
2206,2394,4,1,s
2637,2413,5,1,s
998,2422,7,0,s
1201,2432,6,0,s
496,2434,6,1,s
736,2441,3,1,s
2632,2457,5,0,s
464,2485,4,0,i
789,2489,7,1,s
1671,2494,3,0,s
2906,2527,4,1,s
1232,2534,5,0,s
2037,2568,6,1,s
1360,2576,5,1,s
2489,2579,6,0,s
397,2582,6,1,s
2485,2583,9,0,i
1067,2602,4,1,i
2441,2624,7,1,s
2891,2632,9,0,s
704,2637,10,0,s
2273,2641,5,0,i
179,2665,5,0,s
2250,2667,4,0,s
1067,2669,4,1,s
845,2670,6,0,s
2025,2677,5,0,s
1654,2680,7,1,s
2795,2692,6,0,s
1838,2722,4,0,s
309,2760,5,1,s
45,2795,2,0,s
60,2796,4,1,s
1693,2814,7,0,s
2180,2818,4,0,s
1458,2826,4,1,s
2457,2832,5,0,s
2863,2853,6,0,s
1481,2861,6,1,s
855,2863,3,0,s
1140,2882,5,0,s
1049,2891,4,0,i
943,2906,6,1,s
464,2910,2,1,s
1233,2926,7,1,s
1419,2959,6,1,s
855,2994,4,0,s
