recruiter,recruit,degree,blk,testatus
2672,1329,5,1,s
1243,1337,8,1,s
532,1338,5,1,s
12,1341,8,1,s
233,1361,3,0,s
800,1364,8,0,s
2933,1367,1,1,s
1834,1378,4,1,s
2682,1385,6,0,s
114,1395,9,0,s
1764,1403,5,0,s
1070,1406,4,0,s
941,1407,6,1,s
887,1413,3,0,s
1378,1415,5,1,s
1679,1423,10,0,s
1040,1432,10,1,s
1329,1438,4,1,s
894,1441,6,0,s
2742,1445,5,1,i
2003,1458,7,1,s
2336,1471,3,0,i
1681,1486,5,0,s
2254,1492,5,1,s
2020,1493,5,0,s
2418,1497,6,1,i
76,1498,4,0,s
778,1504,3,1,s
2252,1510,3,0,s
1121,1529,4,0,s
1413,1533,9,0,s
1875,1536,5,0,s
1073,1542,6,1,s
13,1549,4,0,s
1705,1558,7,0,s
1378,1627,5,1,s
1085,1642,5,1,s
1243,1643,3,1,s
1492,1645,10,1,s
2552,1657,5,0,s
2217,1679,5,0,s
2766,1681,2,0,s
1492,1691,8,1,s
2155,1693,6,0,s
532,1694,6,0,s
2183,1704,7,0,s
598,1705,4,0,s
489,1710,3,1,s
2975,1720,7,1,s
2632,1722,3,0,s
1740,1726,4,1,i
1903,1740,6,1,i
2331,1743,3,0,s
2279,1764,9,0,s
865,1773,5,1,s
882,1786,7,0,i
2821,1805,9,1,s
973,1829,5,0,s
1243,1834,5,1,s
778,1841,8,1,s
1395,1851,7,1,s
1899,1853,5,0,s
2620,1856,3,0,s
1875,1869,9,0,s
808,1872,3,0,s
2155,1875,6,0,s
882,1876,7,0,s
2632,1899,6,0,s
1059,1903,5,0,s
471,1905,3,1,s
1492,1913,5,1,s
2734,1920,6,0,s
415,1925,3,0,s
1486,1931,5,1,s
1743,1969,5,0,s
2940,2002,8,1,i
2462,2003,5,0,s
471,2014,3,1,s
2742,2015,8,1,i
1872,2020,6,0,s
1423,2021,3,0,s
2891,2050,8,0,i
2780,2072,5,0,s
1307,2099,5,0,s
1657,2111,7,0,s
2565,2115,3,1,s
991,2135,5,1,s
2135,2151,5,1,s
2457,2155,5,0,s
1920,2160,7,0,i
12,2183,7,0,s
1925,2184,5,0,s
2682,2198,5,0,s
1704,2209,5,0,s
324,2211,4,0,i
1040,2216,4,1,s
2050,2217,8,0,i
1773,2247,6,1,s
1493,2249,7,0,s
477,2252,7,0,s
1542,2254,7,1,s
778,2262,3,1,s
2780,2268,8,0,s
1327,2279,5,0,s
2254,2291,4,0,s
1085,2294,8,1,s
1504,2301,5,1,s
2151,2313,5,1,s
2462,2318,11,0,i
731,2331,5,0,s
972,2336,6,0,s
1710,2347,5,0,s
1851,2348,8,1,s
334,2355,5,1,s
1232,2368,6,0,s
635,2389,4,1,s
1876,2397,7,0,s
2021,2405,5,0,s
1786,2418,6,0,i
867,2419,4,0,s
1786,2430,3,0,s
2632,2457,5,0,s
1361,2462,7,0,s
845,2466,6,0,s
983,2468,4,0,s
683,2475,2,1,s
1415,2477,6,1,s
1378,2478,9,1,s
1486,2481,4,0,s
1493,2492,3,1,i
641,2493,3,0,s
1415,2497,5,0,s
690,2504,8,0,s
,2520,13,0,s
62,2521,5,1,s
2252,2552,5,0,s
1679,2565,5,1,s
100,2608,3,1,s
1691,2614,1,1,s
310,2620,3,0,s
2249,2632,9,0,s
2151,2635,3,0,s
2846,2637,10,0,s
951,2672,5,0,s
1925,2673,6,0,s
1471,2682,7,0,i
2184,2694,7,0,s
1445,2718,3,1,s
2072,2727,7,0,s
886,2734,6,0,s
597,2742,5,1,s
2504,2766,5,0,s
2821,2773,6,0,s
856,2780,5,0,s
1693,2814,7,0,s
1722,2821,7,0,s
412,2824,3,1,s
241,2846,6,0,s
2135,2864,5,1,s
1529,2875,6,0,s
2151,2878,5,1,s
1726,2881,5,1,s
1064,2884,3,0,s
2620,2890,6,0,s
132,2891,4,0,i
,2920,1,0,s
2003,2933,3,0,s
1851,2940,6,1,i
2492,2975,4,1,i
2940,2982,3,1,s
125,2984,5,0,s
1299,2991,5,0,s
