recruiter,recruit,degree,blk,testatus
2211,2402,5,0,i
280,2406,7,0,s
964,2413,5,1,s
2641,2417,2,0,s
2406,2429,6,0,i
2830,2435,9,1,s
662,2458,4,0,s
1679,2462,7,0,s
2478,2464,4,1,s
2202,2467,9,1,s
1415,2477,6,1,s
634,2478,9,1,s
,2491,5,1,s
310,2499,5,0,s
2132,2514,2,1,s
1616,2518,8,1,s
2382,2523,4,1,s
810,2528,7,1,s
1466,2533,5,0,s
1423,2546,1,0,s
2928,2549,6,1,s
34,2551,6,0,s
1679,2565,5,1,s
2037,2568,6,1,s
1005,2612,10,0,s
1094,2616,6,0,s
1920,2622,6,0,s
1572,2641,5,0,i
1794,2695,7,1,s
2695,2698,7,1,s
264,2700,2,1,s
1429,2704,5,1,s
1303,2715,4,0,s
2568,2725,7,1,s
308,2729,8,0,s
1620,2744,4,1,s
,2780,5,0,s
2704,2784,5,1,s
2829,2785,7,0,s
662,2789,3,1,s
2343,2791,1,1,s
1487,2829,9,0,i
1318,2830,5,1,s
2478,2848,3,1,s
2928,2860,12,1,s
2695,2915,9,1,s
,2928,3,1,s
2695,2965,4,1,s
1039,2983,9,1,s
308,2991,5,0,s
1879,2998,7,1,s
