recruiter,recruit,degree,blk,testatus
1324,1626,4,0,s
955,1633,7,0,s
2271,1636,8,1,s
1180,1639,5,0,i
1619,1642,5,1,s
2585,1666,3,0,s
2494,1671,2,0,s
2831,1682,4,0,s
991,1688,4,1,s
1329,1690,4,1,s
1547,1693,6,0,s
1879,1699,6,0,s
246,1701,7,0,s
1693,1706,6,0,s
2082,1715,9,0,i
807,1729,6,1,s
2684,1741,6,1,s
150,1750,7,1,s
2611,1774,5,0,s
1688,1775,8,1,s
1835,1783,6,0,s
251,1795,3,0,s
2510,1797,9,1,s
1134,1800,3,1,s
280,1801,4,0,s
1947,1829,5,0,s
2949,1831,7,1,s
139,1832,6,0,s
2493,1833,4,0,s
1876,1835,5,0,s
808,1872,3,0,s
2397,1876,7,0,s
2750,1879,9,1,s
2317,1883,7,0,s
1949,1895,5,0,s
2738,1901,4,0,s
415,1925,3,0,s
1454,1926,7,0,s
2858,1939,2,1,s
1774,1942,4,1,s
976,1945,2,0,s
279,1947,11,0,s
2412,1949,6,0,i
2349,1957,4,1,s
1701,1981,5,0,s
1458,2003,5,0,s
2219,2015,8,1,i
,2053,3,0,s
297,2060,5,1,s
227,2061,7,0,s
653,2082,4,0,i
2298,2091,1,0,s
699,2097,4,0,s
2184,2111,7,0,s
2082,2114,7,0,s
2706,2125,5,0,s
1045,2140,5,1,s
2426,2148,5,1,s
1693,2155,5,0,s
1476,2182,7,0,s
1925,2184,5,0,s
2833,2219,6,0,s
1741,2261,2,0,s
2869,2271,4,0,s
1327,2279,5,0,s
2705,2289,4,0,s
654,2296,5,1,s
8,2298,3,0,s
1795,2300,4,1,s
1942,2308,4,1,s
,2310,3,0,s
2545,2314,7,1,s
415,2317,4,0,s
1942,2325,4,1,s
1715,2339,7,0,s
1015,2342,8,0,s
2314,2349,4,1,s
142,2368,6,0,s
2339,2397,7,0,s
2738,2404,10,0,s
280,2406,7,0,s
2061,2407,3,0,s
2705,2412,7,0,s
1180,2426,3,0,s
25,2432,6,0,s
2184,2453,4,0,i
2061,2459,7,0,s
1876,2493,3,0,s
227,2494,3,0,s
872,2508,2,1,s
1901,2510,5,0,s
1947,2525,5,0,s
1879,2545,4,1,s
2140,2562,3,1,s
1189,2568,6,1,s
872,2585,4,1,s
1529,2611,4,0,s
1741,2630,7,1,s
2562,2644,6,0,s
1715,2652,6,0,i
2611,2662,6,1,s
2914,2664,4,0,s
150,2669,4,1,s
951,2672,5,0,s
1925,2673,6,0,s
1189,2681,9,1,s
640,2684,3,1,s
1524,2694,7,0,s
269,2705,5,0,s
341,2706,6,0,s
1699,2716,3,0,s
2672,2738,5,0,s
1690,2750,10,1,s
2412,2765,6,0,s
2858,2768,4,1,s
1942,2793,5,1,s
2997,2814,7,0,s
2831,2821,7,0,s
1005,2822,7,0,s
1795,2829,9,0,i
2397,2831,5,0,s
654,2833,7,0,s
1003,2858,7,1,s
1835,2869,4,0,s
2918,2890,6,0,s
1517,2894,3,0,s
8,2914,4,0,s
429,2918,5,0,s
1397,2920,1,0,s
1045,2949,4,1,s
1025,2953,3,0,s
945,2987,6,0,s
2432,2997,3,0,s
1324,2999,5,0,s
