recruiter,recruit,degree,blk,testatus
1797,1150,2,1,s
1164,1151,3,1,s
259,1164,8,1,s
84,1170,8,0,s
2595,1184,8,0,s
184,1201,8,0,s
88,1203,3,0,s
1354,1204,6,1,s
1560,1208,3,0,s
343,1288,3,0,s
1525,1293,4,0,s
1762,1317,2,1,s
2061,1334,2,0,s
1797,1336,2,1,s
2607,1339,4,0,s
,1348,6,0,s
1989,1354,5,1,s
880,1369,7,1,s
2860,1373,5,1,s
2114,1384,1,0,s
778,1395,9,0,s
247,1399,5,0,s
867,1410,10,0,s
1697,1416,3,0,s
1208,1420,6,0,s
2857,1422,10,1,s
2775,1429,4,1,s
1203,1436,4,0,s
489,1443,3,1,s
1931,1486,5,0,s
2227,1488,6,1,s
2106,1489,3,1,s
852,1517,4,0,s
876,1520,4,0,s
2987,1525,5,0,i
2114,1534,8,0,s
686,1538,7,0,s
1841,1550,4,1,s
2416,1553,5,0,s
1778,1560,6,1,s
2284,1577,9,1,s
703,1582,3,0,s
1922,1586,6,1,s
1989,1589,9,1,s
1538,1610,6,0,s
2299,1623,4,0,s
111,1640,9,1,s
268,1645,10,1,s
1780,1651,5,1,s
1348,1675,6,0,s
1486,1681,2,0,s
1589,1685,8,1,s
2775,1697,4,0,s
2326,1708,2,0,s
1410,1709,4,1,s
544,1717,4,1,s
2507,1729,6,1,s
1373,1730,6,1,s
362,1741,6,1,s
606,1750,7,1,s
1730,1762,12,1,s
1534,1764,9,0,s
2761,1775,8,1,s
2917,1778,3,1,s
1841,1780,7,1,s
1796,1787,5,0,s
2604,1796,5,0,s
2349,1797,9,1,s
1927,1811,5,0,s
1170,1816,8,0,s
2058,1841,8,1,s
2953,1842,4,0,s
2923,1846,5,0,s
411,1869,9,0,s
1127,1881,4,0,s
2577,1904,8,0,s
2630,1922,6,1,s
1553,1927,3,0,s
300,1930,3,0,s
1623,1931,5,1,s
973,1932,7,0,i
2557,1955,6,0,s
286,1958,5,1,s
2065,1960,4,1,s
2327,1961,6,1,s
2420,1971,5,1,s
68,1989,6,1,s
1685,2000,2,1,s
471,2014,3,1,s
996,2039,4,0,s
2058,2043,3,0,s
2428,2058,6,1,s
,2061,7,0,s
1931,2065,5,1,s
653,2082,4,0,i
1989,2106,5,1,s
653,2108,4,0,s
411,2114,7,0,s
1717,2131,5,1,s
439,2168,12,1,s
703,2176,4,0,s
1846,2179,3,0,s
482,2190,6,1,s
330,2223,6,1,s
2621,2227,4,1,s
2114,2250,2,1,s
2420,2258,8,1,s
1741,2261,2,0,s
2332,2274,6,0,i
1645,2278,6,1,s
880,2284,5,1,s
594,2290,8,0,s
2227,2293,9,0,s
889,2299,4,0,s
2349,2314,7,1,s
210,2326,4,0,s
411,2327,6,0,s
703,2332,5,0,s
1369,2345,3,1,s
491,2349,4,1,s
2987,2373,3,1,s
1050,2383,2,0,s
2411,2404,10,0,s
2775,2410,2,0,s
247,2411,5,0,s
56,2416,7,0,i
2934,2420,4,1,s
2327,2428,5,1,s
1796,2474,1,0,s
2428,2479,4,1,s
163,2503,5,0,s
690,2504,8,0,s
1488,2507,6,1,s
1348,2510,5,0,s
565,2536,3,0,s
2642,2550,3,0,s
333,2551,6,0,s
1520,2557,3,0,s
1930,2577,7,0,s
1869,2579,6,0,s
1697,2595,3,0,i
1930,2604,3,0,s
949,2607,4,0,s
482,2621,4,1,s
2931,2627,6,1,s
1741,2630,7,1,s
1420,2642,3,0,s
452,2645,6,1,s
1816,2666,7,1,i
2250,2667,4,0,s
788,2687,1,0,s
482,2688,5,1,s
2404,2738,5,0,s
,2742,5,1,s
2934,2761,5,1,s
1681,2766,5,0,s
2794,2767,5,0,s
2261,2775,5,0,s
88,2790,4,0,s
339,2794,8,0,s
2293,2815,5,0,s
1750,2823,5,1,s
259,2843,3,1,s
729,2844,5,0,s
2536,2857,4,1,s
238,2860,12,1,s
2577,2870,5,0,s
958,2876,8,1,s
1348,2888,3,0,s
350,2913,5,0,s
961,2917,9,0,s
2299,2923,4,0,s
362,2931,4,1,s
2058,2934,5,1,s
1025,2953,3,0,s
2913,2980,6,0,s
350,2985,4,0,s
1170,2987,6,0,s
461,2995,5,1,s
,2999,5,0,s
