recruiter,recruit,degree,blk,testatus
1,1107,7,0,s
1190,1112,6,0,s
170,1157,5,1,s
735,1160,5,1,s
690,1170,8,0,s
1002,1184,8,0,s
34,1185,2,0,s
1633,1190,4,0,s
1968,1200,4,0,s
184,1201,8,0,s
2340,1213,1,1,s
1610,1218,8,0,s
665,1224,4,1,s
188,1228,5,0,i
1834,1243,5,1,s
782,1251,9,1,s
90,1258,5,0,s
1002,1259,3,0,s
120,1260,6,1,s
151,1271,3,0,i
1598,1275,7,0,s
2206,1283,1,1,s
17,1285,8,1,s
294,1286,6,0,s
2075,1296,4,0,s
1004,1302,2,0,s
1415,1378,4,1,s
787,1399,5,0,s
1107,1403,5,0,s
2497,1415,5,1,s
2124,1431,8,1,s
2230,1457,4,0,s
777,1468,5,0,s
1814,1475,9,0,s
2182,1476,4,0,s
2316,1487,4,0,s
2249,1493,5,0,s
1764,1505,4,0,s
1764,1534,8,0,s
1534,1538,7,0,s
340,1546,6,1,s
2032,1564,1,0,s
2439,1583,5,1,s
2516,1598,8,0,s
1538,1610,6,0,s
1378,1627,5,1,s
2612,1633,7,0,s
1658,1635,4,0,s
111,1640,9,1,s
1243,1643,3,1,s
848,1658,5,0,s
2217,1679,5,0,s
2595,1697,4,0,s
1505,1701,7,0,s
970,1706,6,0,s
2326,1708,2,0,s
64,1745,7,0,s
1271,1751,8,0,i
576,1755,2,0,s
20,1761,3,1,s
1403,1764,9,0,s
544,1766,6,0,s
2101,1783,6,0,s
2075,1785,4,0,i
251,1795,3,0,s
2432,1798,6,0,s
340,1805,9,1,s
302,1808,9,0,s
1785,1814,10,0,s
2755,1826,5,0,s
1814,1830,2,0,s
1378,1834,5,1,s
1751,1838,8,0,i
782,1850,3,1,s
921,1874,4,0,s
,1878,6,0,s
152,1885,10,1,s
441,1894,5,1,s
,1904,8,0,s
202,1947,11,0,s
2612,1948,7,1,s
2412,1949,6,0,i
2032,1955,6,0,s
1251,1968,3,0,s
340,1973,2,1,s
2182,1975,3,0,s
804,1977,5,1,s
955,2017,7,0,s
212,2026,2,1,s
2257,2029,5,0,s
1701,2032,5,0,s
34,2050,8,0,i
1051,2059,4,1,s
227,2061,7,0,s
2780,2072,5,0,s
955,2075,7,0,s
901,2088,6,1,s
857,2090,5,0,s
2432,2093,4,0,s
2017,2098,3,0,s
2808,2101,4,0,s
1658,2123,7,0,s
544,2124,4,0,s
2326,2133,4,0,s
518,2138,6,0,s
735,2148,5,1,s
2101,2154,5,0,s
2222,2166,7,0,s
2029,2182,7,0,s
2667,2206,7,1,s
2050,2217,8,0,i
848,2222,6,1,s
602,2230,6,0,s
1640,2242,6,1,s
2712,2249,7,0,s
2270,2257,5,0,s
975,2264,4,1,s
804,2270,2,0,s
877,2273,4,0,i
,2288,7,1,s
2925,2295,1,1,s
2217,2316,6,0,s
2418,2318,11,0,i
210,2326,4,0,s
1296,2329,7,0,s
1546,2340,7,1,s
1834,2346,6,1,s
1004,2369,7,0,s
2340,2403,2,1,s
690,2404,10,0,s
302,2412,7,0,s
151,2418,6,0,i
1874,2424,6,0,s
1201,2432,6,0,s
2318,2436,4,0,i
735,2439,4,1,s
2182,2459,7,0,s
2222,2467,9,1,s
269,2497,5,0,s
2766,2504,8,0,s
801,2505,4,1,s
2123,2516,4,0,i
1977,2517,2,1,s
2424,2525,5,0,s
2029,2527,4,1,s
801,2549,6,1,s
269,2553,4,0,s
1904,2577,7,0,s
2778,2581,1,0,s
921,2583,9,0,i
1184,2595,3,0,i
1679,2612,10,0,s
1826,2622,6,0,s
1403,2667,4,0,s
2504,2705,5,0,s
2124,2712,3,0,s
2766,2727,7,0,s
269,2736,4,0,s
1224,2741,6,1,s
40,2752,6,1,s
1635,2755,4,0,s
2822,2757,7,0,s
,2766,5,0,s
682,2772,6,0,s
188,2778,4,0,s
1002,2780,5,0,s
2230,2808,9,0,s
1610,2811,2,0,s
2752,2822,7,0,s
1795,2829,9,0,i
2154,2833,7,0,s
2424,2841,3,0,s
2346,2872,4,1,s
2230,2875,6,0,s
1218,2886,5,0,s
90,2916,6,1,i
1834,2925,5,1,s
2504,2933,3,0,s
1505,2938,5,0,s
1826,2964,3,0,s
2497,2989,4,0,s
1200,2994,4,0,s
2432,2997,3,0,s
1286,3000,5,0,s
