recruiter,recruit,degree,blk,testatus
433,2266,4,0,s
615,2276,10,0,s
1749,2292,4,1,s
1422,2300,4,1,s
203,2314,7,1,s
283,2318,11,0,i
1149,2329,7,0,s
986,2335,9,1,s
2314,2349,4,1,s
1149,2368,6,0,s
893,2377,7,1,s
2300,2389,4,1,s
2574,2402,5,0,i
2962,2411,5,0,s
886,2419,4,0,s
1899,2460,4,0,s
536,2462,7,0,s
2252,2463,4,0,s
2222,2467,9,1,s
718,2477,6,1,s
2962,2499,5,0,s
818,2500,6,0,s
818,2503,5,0,s
2086,2507,6,1,s
1333,2540,6,1,s
1652,2554,10,0,s
2209,2574,5,0,s
1534,2587,3,1,s
1659,2607,4,0,s
1422,2608,3,1,s
1633,2612,10,0,s
2499,2628,2,0,s
2891,2632,9,0,s
2587,2645,6,1,s
267,2654,5,1,s
1438,2660,6,1,s
1981,2668,5,0,s
991,2673,6,0,s
991,2678,5,1,s
2880,2691,3,1,s
1127,2701,6,0,s
1434,2726,1,0,s
2587,2729,8,0,s
323,2750,10,1,s
2104,2753,4,1,s
2701,2769,6,1,s
2829,2785,7,0,s
2140,2786,3,1,s
1509,2800,7,1,s
316,2809,2,1,s
1005,2822,7,0,s
1795,2829,9,0,i
1980,2835,3,1,s
2140,2842,6,1,i
,2850,4,1,s
2477,2860,12,1,s
2135,2864,5,1,s
2276,2875,6,0,s
2540,2880,2,1,s
637,2885,7,1,s
132,2891,4,0,i
893,2902,9,1,s
1778,2917,9,0,s
2800,2926,7,1,s
1347,2939,3,1,s
2199,2946,8,1,s
2800,2961,4,1,s
1004,2962,4,0,s
254,2967,5,1,s
1579,2970,3,1,s
1720,2975,4,1,i
2507,2988,2,0,s
392,2990,3,0,i
