recruiter,recruit,degree,blk,testatus
529,1086,3,0,s
407,1099,6,0,s
1182,1111,7,0,s
1164,1114,2,1,s
68,1116,6,1,s
1858,1119,4,1,s
406,1123,6,0,s
785,1126,2,1,s
2040,1139,5,0,s
2311,1140,6,0,s
1798,1148,4,0,s
814,1163,8,1,s
259,1164,8,1,s
1675,1178,3,1,s
484,1179,5,1,s
882,1182,7,0,s
55,1194,4,0,s
42,1218,8,0,s
1370,1232,9,0,i
2112,1233,9,1,s
2931,1238,4,1,i
1163,1239,4,1,s
1981,1241,4,0,s
1962,1258,5,0,s
1963,1273,5,0,s
1182,1286,6,0,s
2361,1288,3,0,s
867,1307,6,0,s
1232,1314,3,0,s
1989,1354,5,1,s
780,1364,8,0,s
406,1370,8,0,s
238,1376,1,1,s
815,1387,4,0,s
1370,1409,6,0,s
867,1410,10,0,s
1069,1432,10,1,s
2230,1457,4,0,s
2660,1461,9,1,s
2764,1466,6,0,s
344,1475,9,0,s
2619,1481,6,1,s
1946,1556,5,1,s
1989,1589,9,1,s
953,1593,10,1,s
2356,1605,3,0,s
1233,1608,5,1,s
271,1621,6,0,s
2253,1651,5,1,s
2087,1660,5,1,s
1879,1675,6,0,s
2068,1691,8,1,s
2183,1704,7,0,s
768,1706,6,0,s
1238,1712,7,1,i
1432,1723,4,1,s
156,1743,3,0,s
2046,1757,7,1,s
2040,1767,5,1,s
,1769,4,1,s
122,1781,7,1,s
1605,1782,3,1,s
182,1784,8,0,s
973,1786,7,0,i
2917,1797,9,1,s
1387,1798,6,0,s
2556,1807,4,0,s
178,1811,5,0,s
2869,1835,5,0,s
2058,1841,8,1,s
1061,1853,5,0,s
1889,1858,3,1,s
815,1879,9,1,s
1238,1885,10,1,s
1072,1889,3,1,i
1769,1896,4,1,s
,1898,5,0,s
468,1902,2,1,s
430,1912,3,0,s
856,1920,6,0,s
300,1930,3,0,s
922,1946,4,1,s
970,1949,6,0,i
1757,1960,4,1,s
2749,1962,8,0,s
381,1963,5,0,s
1432,1965,4,1,s
2749,1978,7,1,s
2668,1981,5,0,s
68,1989,6,1,s
2956,2002,8,1,i
424,2022,6,1,s
1675,2028,5,0,s
1314,2031,5,0,s
2668,2039,4,0,s
2302,2040,5,1,s
2058,2043,3,0,s
205,2046,9,1,s
2627,2058,6,1,s
859,2063,1,0,s
1960,2065,5,1,s
919,2068,3,1,s
144,2075,7,0,s
890,2087,6,1,s
2916,2088,6,1,s
602,2093,4,0,s
556,2105,8,0,s
1989,2106,5,1,s
2253,2111,7,0,s
2627,2112,5,1,s
919,2125,5,0,s
1706,2128,5,0,s
517,2141,5,1,s
2290,2149,2,1,s
814,2152,4,1,s
2183,2154,5,0,s
2569,2164,5,1,s
2569,2168,12,1,s
1475,2174,4,0,s
1040,2183,7,0,s
2240,2187,7,0,s
130,2191,6,0,s
1608,2214,5,0,s
1040,2216,4,1,s
2290,2229,4,0,s
853,2230,6,0,s
882,2240,4,0,s
42,2253,5,0,s
1409,2263,7,0,s
1139,2268,8,0,s
1475,2277,4,0,s
1116,2288,7,1,s
517,2290,8,0,s
1593,2292,4,1,s
780,2302,4,0,s
2302,2311,5,0,s
426,2314,7,1,s
517,2319,8,1,s
411,2327,6,0,s
1409,2356,3,0,s
2216,2361,10,0,s
1949,2412,7,0,s
867,2419,4,0,s
362,2438,6,1,s
2302,2446,1,0,s
146,2464,4,1,s
182,2519,4,0,s
,2556,4,0,s
1858,2569,3,1,s
90,2595,3,0,i
1123,2603,7,0,s
1461,2619,4,1,s
1116,2625,7,1,s
953,2627,6,1,s
2619,2650,6,1,s
1946,2658,3,1,s
1769,2660,6,1,s
430,2668,5,0,s
1178,2697,5,1,s
264,2700,2,1,s
174,2724,4,1,s
1178,2732,5,0,s
2214,2734,6,0,s
882,2739,4,0,s
2240,2749,3,0,s
99,2764,7,0,s
2697,2805,4,1,s
2230,2808,9,0,s
687,2834,3,0,s
238,2860,12,1,s
2168,2868,5,1,s
99,2869,4,0,s
178,2885,7,1,s
90,2916,6,1,i
961,2917,9,0,s
853,2918,5,0,s
2627,2931,4,1,s
2168,2936,7,1,s
1140,2942,5,0,s
1723,2946,8,1,s
1164,2956,4,1,i
611,2967,5,1,s
