recruiter,recruit,degree,blk,testatus
577,2069,3,1,s
1296,2075,7,0,s
1607,2082,4,0,i
1711,2107,5,1,s
2082,2114,7,0,s
250,2120,3,0,s
254,2135,5,1,s
1373,2150,8,1,s
153,2160,7,0,i
2040,2172,6,1,s
2066,2180,5,0,s
1476,2191,6,0,s
2251,2205,6,1,s
979,2214,5,0,s
2005,2228,9,1,s
1316,2231,4,1,s
2647,2243,5,1,s
2114,2250,2,1,s
2990,2251,6,1,s
2335,2282,7,1,s
2040,2302,4,0,s
870,2315,5,1,s
1476,2321,5,0,s
2418,2329,7,0,s
1227,2330,6,1,s
1687,2335,9,1,s
1058,2342,8,0,s
2489,2355,5,1,s
1149,2368,6,0,s
2315,2373,3,1,s
2571,2381,6,1,s
973,2382,5,1,s
1154,2399,10,1,s
151,2418,6,0,i
1379,2425,4,1,s
1798,2432,6,0,s
2624,2441,3,1,s
774,2443,5,1,s
2746,2444,4,1,s
2302,2446,1,0,s
774,2450,5,1,s
831,2476,5,1,s
1415,2477,6,1,s
2282,2489,7,1,s
1671,2494,3,0,s
2766,2504,8,0,s
196,2505,4,1,s
527,2506,3,1,s
449,2520,13,0,s
2863,2533,5,0,s
2191,2551,6,0,s
631,2560,3,0,s
2615,2566,5,1,s
1189,2568,6,1,s
2899,2571,9,1,s
2901,2575,3,1,s
2060,2603,7,0,s
1640,2610,6,1,s
776,2615,7,1,s
2180,2622,6,0,s
1278,2624,7,1,s
2860,2640,4,1,s
2355,2647,5,1,s
915,2652,6,0,i
631,2655,5,0,s
1189,2681,9,1,s
1175,2692,6,0,s
1540,2698,7,1,s
151,2727,7,0,s
2243,2746,5,1,s
318,2766,5,0,s
88,2790,4,0,s
713,2793,5,1,s
859,2794,8,0,s
1865,2799,4,1,s
2622,2808,9,0,s
2180,2818,4,0,s
461,2823,5,1,s
2996,2836,3,1,s
1687,2840,7,1,s
2191,2845,5,1,s
238,2860,12,1,s
855,2863,3,0,s
979,2874,7,0,s
2382,2876,8,1,s
2615,2887,8,1,s
2647,2899,7,1,s
831,2901,6,1,s
559,2923,4,0,s
2655,2964,3,0,s
2373,2987,6,0,s
392,2990,3,0,i
855,2994,4,0,s
461,2995,5,1,s
1373,2996,7,1,s
