recruiter,recruit,degree,blk,testatus
2173,2016,5,0,s
1260,2018,2,1,s
1701,2032,5,0,s
2798,2035,6,1,s
1822,2042,6,1,s
621,2057,4,0,s
591,2072,5,0,s
674,2077,5,1,s
653,2082,4,0,i
1004,2090,5,0,s
544,2124,4,0,s
2864,2135,5,1,s
126,2145,7,1,s
95,2146,5,1,s
885,2153,4,0,i
,2160,7,0,i
668,2165,6,0,s
1371,2169,5,1,s
2612,2173,3,0,s
1925,2184,5,0,s
1173,2197,4,1,s
1409,2198,5,0,s
2015,2219,6,0,s
2808,2230,6,0,s
1260,2258,8,1,s
2160,2267,7,0,i
2780,2268,8,0,s
2219,2276,10,0,s
1327,2279,5,0,s
106,2301,5,1,s
339,2303,3,0,s
558,2312,4,0,s
415,2317,4,0,s
2874,2320,5,0,s
23,2335,9,1,s
2015,2338,2,0,i
214,2356,3,0,s
180,2384,8,1,s
2792,2390,2,1,s
,2404,10,0,s
2404,2411,5,0,s
1004,2424,6,0,s
1312,2425,4,1,s
273,2427,4,1,s
1240,2434,6,1,s
2184,2453,4,0,i
819,2454,4,0,s
2434,2472,4,0,s
1547,2498,4,0,s
2962,2499,5,0,s
1851,2512,5,1,s
2279,2520,13,0,s
1382,2522,5,1,s
1365,2551,6,0,s
533,2552,5,0,s
1948,2612,10,0,s
1461,2619,4,1,s
621,2649,6,1,s
1327,2673,6,0,s
2612,2683,4,0,s
2453,2693,4,1,s
2184,2694,7,0,s
363,2698,7,1,s
533,2701,6,0,s
558,2713,5,0,s
1445,2718,3,1,s
2032,2721,9,0,s
2072,2727,7,0,s
126,2742,5,1,s
1306,2751,4,1,s
1466,2764,7,0,s
2072,2780,5,0,s
2165,2792,2,1,s
1080,2798,2,1,s
1177,2808,9,0,s
202,2811,2,0,s
2312,2818,4,0,s
2472,2839,5,0,s
124,2840,7,1,s
820,2864,5,1,s
1053,2874,7,0,s
178,2885,7,1,s
1218,2886,5,0,s
1357,2908,6,0,s
95,2959,6,1,s
363,2961,4,1,s
2411,2962,4,0,s
586,2983,9,1,s
2197,2992,5,1,s
