recruiter,recruit,degree,blk,testatus
214,1735,6,1,i
1252,1744,4,1,s
1493,1746,3,0,s
2175,1749,5,1,s
754,1751,8,0,i
398,1760,8,0,s
258,1765,4,0,s
1275,1768,3,0,s
1020,1784,8,0,s
1893,1791,4,0,s
2604,1796,5,0,s
2432,1798,6,0,s
1225,1804,3,0,s
203,1822,7,1,i
936,1878,6,0,s
1943,1884,9,1,s
1212,1893,5,0,s
2324,1921,5,1,s
2673,1925,3,0,s
2604,1930,3,0,s
443,1932,7,0,i
2443,1936,5,1,s
2518,1943,2,1,s
1556,1946,4,1,s
1744,1958,5,1,s
1804,1967,4,0,s
2784,1987,3,1,s
1822,2015,8,1,i
2518,2033,7,1,s
711,2041,8,0,s
2138,2055,7,0,s
44,2056,4,1,s
140,2058,6,1,s
2703,2064,4,1,s
2765,2075,7,0,s
1760,2080,5,1,s
611,2111,7,0,s
2138,2118,3,0,s
116,2123,7,0,s
443,2138,6,0,s
2966,2157,7,0,s
2522,2175,4,1,s
2111,2186,4,0,s
1760,2187,7,0,s
1103,2194,6,1,s
1327,2198,5,0,s
2784,2229,4,0,s
2378,2241,7,1,s
2286,2249,7,0,s
2283,2259,3,0,s
334,2262,3,1,s
954,2263,7,0,s
754,2265,5,0,s
1327,2279,5,0,s
355,2280,7,1,s
214,2283,4,0,s
2288,2286,11,0,s
202,2287,3,0,s
2739,2288,7,1,s
1749,2292,4,1,s
2229,2293,9,0,s
611,2312,4,0,s
1397,2321,5,0,s
2518,2324,3,1,s
210,2326,4,0,s
2265,2344,4,0,s
2229,2357,2,0,s
,2359,1,1,s
1932,2361,10,0,s
355,2369,7,0,s
2175,2378,3,1,s
1559,2396,6,0,s
1878,2402,5,0,i
2703,2408,5,1,s
1379,2425,4,1,s
824,2429,6,0,i
1201,2432,6,0,s
2472,2434,6,1,s
774,2443,5,1,s
774,2450,5,1,s
1760,2469,3,0,s
1791,2472,4,0,s
963,2510,5,0,s
2041,2515,2,0,s
897,2518,8,1,s
819,2520,13,0,s
360,2522,5,1,s
,2567,2,1,s
1641,2571,9,1,s
174,2572,5,0,s
730,2591,4,1,s
2985,2604,3,0,s
1749,2605,3,0,s
2359,2629,3,0,s
451,2659,7,1,s
2283,2673,6,0,s
7,2680,7,1,s
140,2703,5,1,s
1212,2704,5,1,s
2966,2737,4,1,s
680,2739,4,0,s
1822,2746,5,1,s
763,2765,6,0,s
897,2767,5,0,s
2704,2784,5,1,s
1631,2789,3,1,s
2767,2794,8,0,s
805,2808,9,0,s
202,2811,2,0,s
1451,2819,5,1,s
2175,2836,3,1,s
124,2840,7,1,s
1765,2862,3,0,s
640,2887,8,1,s
2567,2889,4,1,s
2194,2905,7,1,s
1397,2920,1,0,s
1663,2943,5,1,s
757,2949,4,1,s
322,2951,4,0,s
96,2965,4,1,s
680,2966,5,0,s
1521,2974,3,1,s
1020,2985,4,0,s
2836,2996,7,1,s
