recruiter,recruit,degree,blk,testatus
1558,1403,5,0,s
2263,1409,6,0,s
1208,1420,6,0,s
447,1461,9,1,s
,1468,5,0,s
1046,1491,4,0,s
990,1512,7,0,s
2952,1518,3,0,s
450,1534,8,0,s
1534,1538,7,0,s
1106,1544,5,1,s
1705,1558,7,0,s
1856,1571,6,0,i
886,1587,4,1,s
1538,1610,6,0,s
2706,1615,1,0,s
292,1621,6,0,s
1702,1659,5,0,s
693,1662,7,0,s
1348,1675,6,0,s
1512,1702,5,0,i
252,1704,7,0,s
772,1705,4,0,s
413,1714,3,0,s
1204,1750,7,1,s
497,1797,9,1,s
2008,1805,9,1,s
302,1808,9,0,s
178,1811,5,0,s
815,1816,8,0,s
1675,1827,8,0,s
827,1829,5,0,s
814,1841,8,1,s
2237,1850,3,1,s
990,1851,7,1,s
2620,1856,3,0,s
1889,1858,3,1,s
1750,1866,4,0,i
1046,1874,4,0,s
64,1889,3,1,i
2205,1891,4,1,s
1587,1907,3,1,s
2915,1909,5,1,s
1204,1941,3,1,s
591,1947,11,0,s
358,1962,8,0,s
2749,1978,7,1,s
303,2006,7,1,s
990,2007,8,0,s
687,2008,5,0,s
2695,2015,8,1,i
592,2041,8,0,s
497,2042,6,1,s
2322,2044,3,1,s
989,2045,4,1,s
374,2050,8,0,i
56,2071,5,0,s
2184,2111,7,0,s
2565,2115,3,1,s
1070,2117,4,0,s
1277,2147,6,1,s
814,2152,4,1,s
1538,2157,7,0,s
1704,2183,7,0,s
2453,2184,5,0,s
2251,2205,6,1,s
2316,2217,8,0,i
1346,2237,3,1,s
2924,2251,6,1,s
2341,2260,6,1,s
2217,2263,7,0,s
788,2267,7,0,i
429,2289,4,0,s
2316,2307,3,0,s
1750,2308,4,1,s
1163,2309,3,1,s
1811,2310,3,0,s
1491,2316,6,0,s
2992,2322,4,1,s
2237,2325,4,1,s
2015,2338,2,0,i
1907,2341,8,1,s
19,2371,3,1,s
1258,2386,5,0,s
1891,2399,10,1,s
2451,2419,4,0,s
1874,2424,6,0,s
1156,2440,2,1,s
358,2451,4,0,s
132,2453,4,0,i
2832,2457,5,0,s
845,2466,6,0,s
1269,2469,3,0,s
2992,2486,6,1,s
252,2504,8,0,s
1348,2510,5,0,s
2041,2515,2,0,s
2424,2525,5,0,s
1962,2534,5,0,s
1978,2540,6,1,s
1365,2551,6,0,s
725,2552,5,0,s
815,2556,4,0,s
609,2565,5,1,s
1858,2569,3,1,s
2752,2586,5,1,s
2486,2606,6,1,s
949,2607,4,0,s
2890,2620,3,0,s
1420,2642,3,0,s
915,2652,6,0,i
1558,2662,6,1,s
1816,2666,7,1,i
1277,2672,5,0,s
2915,2695,7,1,s
2504,2705,5,0,s
2534,2706,6,0,s
151,2727,7,0,s
1178,2732,5,0,s
1962,2749,3,0,s
40,2752,6,1,s
2504,2783,9,1,s
1389,2808,9,0,s
275,2810,4,0,s
1358,2817,2,0,s
1805,2821,7,0,s
275,2832,5,0,s
2424,2841,3,0,s
241,2846,6,0,s
1909,2855,6,1,s
1269,2871,1,0,s
,2885,7,1,s
2419,2890,6,0,s
2147,2902,9,1,s
2486,2907,4,0,s
81,2915,9,1,s
2325,2924,4,1,s
1866,2932,7,0,i
1237,2952,3,0,s
2952,2958,4,0,s
462,2992,5,1,s
1907,2998,7,1,s
