recruiter,recruit,degree,blk,testatus
2167,1825,2,0,s
56,1829,5,0,s
1786,1838,8,0,i
2908,1840,9,0,s
1061,1853,5,0,s
2576,1877,4,1,s
2071,1886,5,0,s
1645,1891,4,1,s
2087,1896,4,1,s
1853,1899,6,0,s
976,1914,4,0,s
1454,1926,7,0,s
1623,1931,5,1,s
468,1935,4,1,s
378,1944,4,1,s
1829,1947,11,0,s
196,1948,7,1,s
1524,1959,4,1,s
2065,1960,4,1,s
1251,1968,3,0,s
2714,1975,3,0,s
2517,1977,5,1,s
2654,1980,4,1,s
208,1986,4,1,s
1290,2016,5,0,s
1292,2031,5,0,s
468,2046,9,1,s
56,2061,7,0,s
2576,2062,9,1,s
1931,2065,5,1,s
1358,2071,5,0,s
674,2077,5,1,s
1039,2084,4,0,s
1660,2087,6,1,s
104,2088,6,1,s
1454,2119,7,0,s
2077,2142,5,1,s
23,2162,8,1,s
2065,2167,4,1,s
2868,2168,12,1,s
545,2181,3,1,s
163,2183,7,0,s
1205,2190,6,1,s
330,2223,6,1,s
297,2231,4,1,s
2647,2243,5,1,s
2344,2265,5,0,s
1733,2266,4,0,s
2168,2299,4,0,s
1986,2306,4,1,s
1650,2313,5,1,s
261,2329,7,0,s
229,2330,6,1,s
147,2341,8,1,s
1281,2344,4,0,s
874,2367,5,0,s
28,2370,5,1,s
441,2377,7,1,s
527,2382,5,1,s
1947,2386,5,0,s
1369,2399,10,1,s
1786,2418,6,0,i
252,2432,6,0,s
761,2435,9,1,s
378,2439,4,1,s
2693,2453,4,0,i
103,2459,7,0,s
261,2488,2,0,s
1335,2490,1,0,s
2989,2497,5,0,s
2850,2502,5,1,s
818,2503,5,0,s
166,2517,2,1,s
2914,2541,4,0,s
1977,2544,4,1,s
2644,2562,3,1,s
378,2575,3,1,s
2877,2576,5,1,s
1896,2582,6,1,s
868,2585,4,1,s
1650,2619,4,1,s
978,2625,7,1,s
261,2644,6,0,s
605,2647,5,1,s
267,2654,5,1,s
,2658,3,1,s
41,2663,2,1,s
1623,2664,4,0,s
2330,2693,4,1,s
196,2714,2,0,s
2243,2746,5,1,s
2822,2757,7,0,s
315,2773,6,0,s
2183,2780,5,0,s
,2788,3,1,s
482,2803,5,1,s
1092,2805,4,1,s
2868,2807,6,1,s
1358,2817,2,0,s
1005,2822,7,0,s
1583,2850,4,1,s
1076,2854,1,0,s
1205,2868,5,1,s
2162,2876,8,1,s
,2877,9,1,s
637,2885,7,1,s
2575,2901,6,1,s
1392,2902,9,1,s
1290,2908,6,0,s
2664,2914,4,0,s
2299,2923,4,0,s
2265,2927,7,0,s
545,2935,5,1,s
2046,2946,8,1,s
1247,2963,2,1,s
2822,2989,4,0,s
545,2995,5,1,s
2923,2996,7,1,s
