recruiter,recruit,degree,blk,testatus
1587,1163,8,1,s
323,1179,5,1,s
1742,1187,2,0,i
1766,1216,4,1,s
838,1218,8,0,s
2076,1250,4,1,s
2054,1257,7,0,s
2258,1260,6,1,s
2624,1278,2,1,s
1810,1285,8,1,s
,1291,2,1,s
779,1296,4,0,s
646,1307,6,0,s
202,1312,4,1,s
2764,1331,13,0,s
2817,1335,5,0,s
1956,1338,5,1,s
2607,1339,4,0,s
80,1357,5,0,s
2071,1358,4,0,s
1460,1359,8,1,s
2576,1360,4,1,s
1882,1390,5,0,s
2463,1396,3,0,i
787,1399,5,0,s
247,1416,3,0,s
2677,1436,4,0,s
2731,1451,5,1,s
603,1460,6,1,s
2384,1461,9,1,s
1312,1466,6,0,s
122,1469,4,1,s
159,1475,9,0,s
2258,1478,6,1,s
834,1484,5,0,s
1466,1485,5,0,s
1770,1502,2,0,s
1502,1511,6,0,s
1610,1538,7,0,s
2384,1548,6,1,s
2049,1559,4,1,i
2530,1574,4,1,s
886,1587,4,1,s
153,1588,3,0,s
276,1590,5,1,s
676,1599,5,1,i
1218,1610,6,0,s
1689,1631,7,1,s
1659,1633,7,0,s
813,1649,6,1,s
821,1653,5,0,s
2607,1659,5,0,s
438,1680,5,0,s
5,1684,6,0,s
2025,1689,7,0,s
2750,1690,4,1,s
1416,1697,4,0,s
1659,1702,5,0,i
2107,1711,4,1,s
2018,1719,2,1,s
347,1739,5,0,s
2126,1741,6,1,s
1396,1742,7,0,i
2660,1754,5,1,s
343,1766,6,0,s
2660,1769,4,1,s
1112,1770,5,0,s
917,1772,6,0,s
432,1774,5,0,s
944,1775,8,1,s
213,1781,7,1,s
1399,1790,3,0,s
1809,1805,9,1,s
1842,1807,4,0,s
1956,1809,4,1,s
1772,1810,6,0,s
821,1816,8,0,s
1772,1842,4,0,s
2576,1877,4,1,s
436,1879,9,1,s
2533,1882,4,0,s
22,1884,9,1,s
2071,1886,5,0,s
1357,1894,5,1,s
1484,1904,8,0,s
1919,1917,2,1,s
2940,1919,10,1,i
537,1937,7,1,s
1396,1938,1,0,s
970,1949,6,0,i
581,1956,8,1,s
804,1977,5,1,s
1179,1989,6,1,s
2893,2002,8,1,i
1260,2018,2,1,s
724,2025,4,0,s
2322,2044,3,1,s
1877,2046,9,1,s
2291,2049,4,1,s
,2054,6,0,i
56,2071,5,0,s
2943,2076,4,1,s
1359,2107,5,1,s
1250,2109,4,1,s
22,2113,9,0,s
303,2114,7,0,s
1894,2126,5,1,s
789,2134,5,1,s
2044,2136,3,0,s
2290,2149,2,1,s
1739,2159,6,1,s
2784,2205,6,1,s
2667,2206,7,1,s
2290,2229,4,0,s
602,2230,6,0,s
131,2235,9,1,s
1781,2243,5,1,s
2114,2250,2,1,s
2134,2258,8,1,s
418,2260,6,1,s
338,2268,8,0,s
202,2287,3,0,s
521,2290,8,0,s
1816,2291,4,0,s
521,2293,9,0,s
1451,2305,3,1,i
131,2307,3,0,s
303,2322,4,1,s
1296,2329,7,0,s
972,2336,6,0,s
1739,2342,8,0,s
2229,2357,2,0,s
2441,2384,8,1,s
1559,2396,6,0,s
944,2399,10,1,s
247,2411,5,0,s
2765,2412,7,0,s
2258,2420,4,1,s
736,2441,3,1,s
2746,2443,5,1,s
2746,2444,4,1,s
367,2463,4,0,s
1335,2490,1,0,s
2287,2509,3,0,s
1977,2517,2,1,s
436,2524,4,1,s
1904,2530,5,0,s
1466,2533,5,0,s
1807,2556,4,0,s
270,2570,4,0,s
467,2576,5,1,s
1810,2583,9,0,i
1772,2593,5,0,s
2235,2606,6,1,s
949,2607,4,0,s
613,2615,7,1,s
303,2624,7,1,s
1146,2644,6,0,s
1461,2660,6,1,s
203,2666,7,1,i
2250,2667,4,0,s
2025,2677,5,0,s
2396,2719,4,1,s
2396,2720,3,0,s
1770,2722,4,0,s
2624,2731,5,1,s
2731,2733,7,1,s
2243,2746,5,1,s
2915,2750,10,1,s
1357,2764,7,0,s
347,2765,6,0,s
1697,2775,5,0,s
2229,2784,5,1,s
2509,2801,3,0,s
2049,2804,4,1,s
1610,2811,2,0,s
521,2812,3,0,s
902,2816,2,0,s
1358,2817,2,0,s
1702,2827,7,0,i
837,2839,5,0,s
2827,2849,6,1,i
2076,2859,4,1,s
2943,2877,9,1,s
2322,2883,5,1,s
436,2889,4,1,s
2827,2890,6,0,s
1631,2893,3,1,s
2816,2899,7,1,s
166,2902,9,1,s
2049,2915,9,1,s
2002,2940,6,1,i
17,2943,5,1,s
1842,2953,3,0,s
166,2963,2,1,s
