recruiter,recruit,degree,blk,testatus
2002,1469,4,1,s
1109,1483,3,0,s
1005,1517,4,0,s
1993,1528,2,0,s
314,1537,5,0,s
1082,1544,5,1,s
963,1551,3,1,s
1901,1553,5,0,s
2267,1555,6,0,s
1232,1557,6,0,s
1109,1562,6,1,s
2727,1571,6,0,i
350,1582,3,0,s
1989,1589,9,1,s
2516,1598,8,0,s
2744,1620,3,1,s
1168,1621,6,0,s
16,1623,4,0,s
1483,1633,7,0,s
193,1662,7,0,s
2585,1666,3,0,s
1808,1667,5,0,s
2612,1679,5,0,s
2753,1685,8,1,s
352,1690,4,1,s
1571,1699,6,0,s
1168,1716,6,0,i
1192,1718,5,1,i
2286,1725,9,1,s
524,1736,5,0,s
473,1740,6,1,i
574,1742,7,0,i
622,1767,5,1,s
1810,1772,6,0,s
558,1784,8,0,s
464,1797,9,1,s
329,1798,6,0,s
2590,1801,4,0,s
499,1803,3,1,s
2638,1806,3,1,s
193,1808,9,0,s
2583,1810,6,0,s
1927,1811,5,0,s
1419,1841,8,1,s
1803,1861,4,1,s
1699,1879,9,1,s
417,1898,5,0,s
2738,1901,4,0,s
920,1904,8,0,s
2915,1909,5,1,s
1553,1927,3,0,s
1623,1931,5,1,s
591,1947,11,0,s
750,1950,4,1,s
2921,1957,4,1,s
1179,1989,6,1,s
1699,1993,7,0,s
380,2002,8,1,i
2664,2007,8,0,s
1192,2034,8,1,s
859,2063,1,0,s
591,2072,5,0,s
955,2075,7,0,s
2826,2092,7,1,s
2769,2104,2,1,s
1337,2116,7,1,s
1454,2119,7,0,s
250,2120,3,0,s
2516,2123,7,0,s
158,2125,5,0,s
95,2146,5,1,s
750,2159,6,1,s
1562,2169,5,1,s
2701,2187,7,0,s
1736,2213,7,1,i
1679,2217,8,0,i
1148,2244,8,1,s
2286,2249,7,0,s
394,2255,4,1,s
418,2260,6,1,s
954,2263,7,0,s
292,2267,7,0,i
1801,2274,6,0,i
1898,2286,11,0,s
2694,2297,6,0,s
1458,2314,7,1,s
,2317,4,0,s
1957,2349,4,1,s
2738,2404,10,0,s
756,2408,5,1,s
1798,2432,6,0,s
1537,2455,2,0,s
923,2462,7,0,s
1337,2483,3,1,s
2583,2485,4,0,i
1901,2510,5,0,s
15,2513,6,0,i
2513,2516,4,0,i
1947,2525,5,0,s
872,2537,2,1,s
1562,2540,6,1,s
1679,2565,5,1,s
1131,2583,9,0,i
872,2585,4,1,s
1931,2590,4,1,s
1148,2610,6,1,s
1633,2612,10,0,s
1667,2622,6,0,s
240,2638,5,1,s
1736,2649,6,1,s
868,2663,2,1,s
1623,2664,4,0,s
430,2668,5,0,s
1329,2672,5,0,s
1685,2686,3,1,s
1175,2692,6,0,s
341,2694,7,0,s
533,2701,6,0,s
803,2706,6,0,s
803,2722,4,0,s
2072,2727,7,0,s
2314,2738,5,0,s
81,2744,4,1,s
1690,2750,10,1,s
2104,2753,4,1,s
1716,2757,7,0,s
318,2766,5,0,s
2701,2769,6,1,s
859,2794,8,0,s
466,2809,2,1,s
1458,2826,4,1,s
1801,2852,5,0,s
1909,2855,6,1,s
1028,2860,12,1,s
1145,2870,5,0,s
1904,2875,6,0,s
1806,2898,4,1,s
417,2910,2,1,s
1419,2915,9,1,s
1037,2921,4,1,s
2744,2922,7,1,s
329,2937,4,1,s
2002,2940,6,1,i
224,2961,4,1,s
1861,2978,4,1,s
1375,2985,4,0,s
