recruiter,recruit,degree,blk,testatus
1296,2329,7,0,s
983,2339,7,0,s
1739,2342,8,0,s
1745,2355,5,1,s
1409,2356,3,0,s
2629,2359,1,1,s
246,2361,10,0,s
1875,2372,3,1,s
2060,2389,4,1,s
246,2404,10,0,s
1324,2406,7,0,s
2061,2407,3,0,s
1240,2434,6,1,s
1626,2459,7,0,s
367,2463,4,0,s
2434,2472,4,0,s
267,2502,5,1,s
,2503,5,0,s
681,2521,5,1,s
1783,2526,5,0,s
821,2530,5,0,s
1807,2556,4,0,s
609,2565,5,1,s
1884,2568,6,1,s
62,2603,7,0,s
2210,2629,3,0,s
920,2638,5,1,s
777,2649,6,1,s
1341,2666,7,1,i
2025,2677,5,0,s
1654,2680,7,1,s
528,2692,6,0,s
2297,2694,7,0,s
1636,2698,7,1,s
2603,2727,7,0,s
205,2732,5,0,s
1653,2758,4,1,s
124,2765,6,0,s
2060,2770,9,0,s
942,2772,6,0,s
1725,2783,9,1,s
1631,2789,3,1,s
88,2790,4,0,s
2989,2822,7,0,s
2850,2835,3,1,s
2472,2839,5,0,s
2502,2850,4,1,s
2342,2852,5,0,s
1602,2869,4,0,s
244,2874,7,0,s
1739,2917,9,0,s
2251,2924,4,1,s
1842,2953,3,0,s
1577,2960,3,1,s
476,2989,4,0,s
1572,2999,5,0,s
