recruiter,recruit,degree,blk,testatus
1236,1128,3,0,s
2172,1132,2,1,s
2328,1142,2,1,s
2930,1160,5,1,s
1988,1176,7,0,s
2589,1186,7,0,s
1840,1198,4,0,s
763,1212,6,0,s
2478,1221,5,1,s
282,1231,4,1,s
2534,1232,9,0,i
2448,1236,3,0,s
2707,1258,5,0,s
2487,1267,2,0,s
2147,1277,4,1,s
1001,1280,5,1,s
2172,1301,9,1,s
1004,1302,2,0,s
1232,1314,3,0,s
256,1347,7,1,s
1407,1368,5,1,s
2345,1369,7,1,s
1198,1388,5,0,s
941,1407,6,1,s
1016,1419,7,1,s
420,1428,9,1,s
2694,1453,4,0,s
1231,1458,7,1,s
2083,1459,2,1,s
2619,1461,9,1,s
1407,1465,5,1,s
2897,1474,6,1,s
159,1475,9,0,s
2698,1540,2,1,s
1778,1560,6,1,s
1109,1562,6,1,s
2502,1566,7,0,s
2783,1577,9,1,s
1754,1579,4,1,s
1035,1592,5,0,s
2255,1593,10,1,s
2464,1601,4,1,s
2276,1634,8,1,s
2619,1650,3,1,s
447,1651,5,1,s
1566,1694,6,0,s
2502,1725,9,1,s
1428,1730,6,1,s
2159,1739,5,0,s
1001,1748,6,1,s
2660,1754,5,1,s
622,1767,5,1,s
492,1778,3,1,s
1814,1785,4,0,i
2364,1794,4,1,s
659,1814,10,0,s
2487,1815,4,0,s
1814,1830,2,0,s
2188,1840,9,0,s
560,1855,5,1,s
1895,1860,3,0,s
420,1869,9,0,s
808,1872,3,0,s
1302,1881,4,0,s
159,1886,5,0,s
1840,1895,5,0,s
689,1900,7,1,s
2502,1914,4,0,s
907,1924,2,1,s
1231,1944,4,1,s
750,1950,4,1,s
1369,1952,5,1,i
2255,1953,7,1,s
1301,1985,7,1,s
689,1988,5,1,s
2228,2005,2,1,s
851,2008,5,0,s
1474,2024,6,1,s
1754,2042,6,1,s
2313,2074,4,1,s
2765,2075,7,0,s
,2077,5,1,s
1016,2083,7,1,s
2826,2092,7,1,s
851,2117,4,0,s
739,2128,5,0,s
2077,2142,5,1,s
1388,2147,6,1,s
2313,2151,5,1,s
1474,2156,6,1,s
750,2159,6,1,s
2328,2172,6,1,s
659,2176,4,0,s
1985,2188,4,0,s
1739,2195,1,1,s
2478,2208,6,1,s
1785,2213,7,1,i
2445,2224,3,1,s
172,2228,9,1,s
2172,2255,4,1,s
1004,2259,3,0,s
1160,2272,3,1,s
615,2276,10,0,s
1651,2288,7,1,s
1475,2297,6,0,s
1650,2313,5,1,s
1458,2314,7,1,s
956,2319,8,1,s
190,2323,2,0,s
192,2328,3,1,s
159,2329,7,0,s
1142,2341,8,1,s
1739,2342,8,0,s
671,2345,3,1,s
760,2348,8,1,s
31,2364,5,1,s
1830,2366,3,0,s
771,2369,7,0,s
422,2384,8,1,s
1258,2386,5,0,s
763,2396,6,0,s
1058,2404,10,0,s
1004,2424,6,0,s
1601,2445,2,1,s
808,2448,8,0,s
2650,2456,5,1,s
146,2464,4,1,s
683,2475,2,1,s
1952,2478,9,1,s
956,2487,3,0,s
261,2488,2,0,s
267,2502,5,1,s
797,2521,5,1,s
1095,2534,5,0,s
1562,2540,6,1,s
926,2544,4,1,s
1952,2562,3,1,s
1231,2589,3,1,s
90,2595,3,0,i
2648,2601,2,0,s
2650,2619,4,1,s
953,2627,6,1,s
740,2632,9,0,s
2562,2644,6,0,s
1985,2648,5,1,s
2228,2650,6,1,s
31,2654,5,1,s
1035,2655,5,0,s
1461,2660,6,1,s
1198,2689,2,0,s
2297,2694,7,0,s
2092,2695,7,1,s
2930,2698,7,1,s
2648,2707,3,1,s
2396,2720,3,0,s
422,2733,7,1,s
2224,2740,2,1,s
763,2765,6,0,s
290,2768,4,1,s
2965,2776,5,1,s
1725,2783,9,1,s
1347,2787,6,1,s
1900,2826,4,1,s
1953,2876,8,1,s
2151,2878,5,1,s
2341,2897,4,1,s
2147,2902,9,1,s
2695,2915,9,1,s
282,2930,5,1,s
1124,2965,4,1,s
1388,2977,3,0,s
