recruiter,recruit,degree,blk,testatus
1115,1944,21,0,i
926,1946,20,1,s
1051,1954,17,0,i
1738,1966,15,1,s
1152,2000,18,1,s
382,2010,21,1,s
2476,2018,14,1,s
782,2023,26,1,s
2352,2026,16,0,s
1024,2030,19,1,s
1351,2042,27,1,s
241,2047,21,1,s
506,2060,23,1,s
923,2061,15,1,s
198,2074,23,1,s
137,2084,22,0,s
890,2089,19,1,s
1416,2096,16,0,s
1788,2107,25,1,s
2018,2117,25,1,s
612,2146,15,1,s
1792,2162,20,0,s
1715,2169,21,0,s
260,2171,26,1,s
617,2178,24,0,i
2074,2188,28,1,s
189,2193,30,0,s
276,2197,26,1,i
2218,2199,21,1,s
2251,2205,32,1,s
1535,2218,18,1,s
2345,2221,19,1,i
2188,2232,26,1,s
1706,2240,15,1,s
1760,2244,24,1,s
1031,2251,16,1,s
,2263,23,1,s
1946,2289,13,1,s
1452,2298,17,0,s
990,2309,16,1,s
926,2322,18,1,s
2298,2330,12,0,s
,2337,25,0,s
,2342,19,0,s
2060,2345,12,1,s
1712,2352,24,0,s
328,2354,18,1,s
2107,2371,19,1,s
1033,2375,18,1,s
1712,2379,27,1,s
1663,2399,25,0,s
2089,2421,21,1,s
2309,2430,19,1,s
2345,2441,26,1,s
958,2446,17,1,s
174,2447,18,0,s
1745,2463,20,1,s
1840,2469,19,1,s
865,2473,20,1,s
2107,2476,12,1,s
1843,2492,23,1,s
