recruiter,recruit,degree,blk,testatus
1468,1243,29,1,i
21,1282,21,1,i
1295,1283,19,1,s
833,1295,21,1,s
2081,1300,14,1,s
320,1307,19,0,s
1420,1338,17,1,s
727,1340,14,0,s
888,1342,19,0,s
442,1347,24,0,i
1173,1355,22,1,i
21,1368,22,1,s
437,1388,18,0,i
1100,1393,18,0,s
2002,1395,21,0,s
703,1399,20,1,s
687,1400,18,1,s
2122,1410,19,0,i
551,1411,26,1,s
1399,1420,22,1,s
72,1430,17,1,i
898,1434,22,1,s
703,1447,23,1,i
2394,1456,19,0,i
1659,1461,17,0,s
1812,1466,24,1,s
806,1468,17,1,s
1447,1489,19,1,s
,1502,22,1,s
15,1512,21,1,i
2407,1517,27,1,s
231,1520,20,0,s
2446,1539,21,1,s
1283,1540,20,1,s
417,1548,14,0,s
1037,1561,26,1,s
898,1569,17,0,s
2007,1587,17,0,s
1447,1601,16,1,s
965,1614,20,1,s
1872,1619,15,0,s
2007,1629,15,0,s
1842,1637,21,1,s
1676,1654,20,0,s
72,1657,19,1,s
1829,1659,20,1,s
2406,1676,14,0,s
322,1677,21,0,s
1862,1687,31,1,i
1677,1690,22,1,s
1181,1696,19,0,s
151,1725,16,0,s
1167,1739,21,0,s
1696,1747,20,0,s
2084,1761,18,0,s
1282,1767,24,1,s
1411,1803,17,1,i
553,1812,25,1,s
1548,1822,20,0,s
2023,1823,23,1,s
594,1826,24,0,s
833,1829,22,1,s
57,1831,21,1,s
2119,1834,26,0,s
1134,1842,29,0,s
739,1850,23,1,s
1502,1862,17,1,s
1434,1865,12,1,s
72,1868,20,0,s
1901,1872,22,0,s
1747,1879,13,0,s
1158,1893,20,0,s
1300,1895,24,1,s
2054,1901,17,0,s
1355,1919,19,1,s
1539,1923,21,1,s
120,1925,17,0,s
1241,1944,21,0,i
1080,1982,21,1,s
793,1991,27,0,s
45,1999,22,0,s
1619,2002,14,0,s
1388,2007,18,0,s
1434,2010,21,1,s
739,2015,28,1,s
923,2023,26,1,s
1177,2024,24,0,s
833,2031,14,1,s
4,2033,19,0,s
620,2046,22,1,s
1107,2054,18,0,s
1181,2069,23,0,s
15,2070,24,1,s
1725,2073,25,0,s
198,2074,23,1,s
1295,2081,21,1,s
113,2083,16,0,s
1991,2084,22,0,s
1901,2109,24,0,s
962,2110,29,0,s
965,2111,23,0,s
493,2119,22,0,s
1300,2121,15,1,s
1177,2122,16,0,i
2148,2129,21,1,s
1067,2143,13,1,s
2046,2148,17,1,s
1834,2168,26,0,s
2073,2170,23,0,s
,2176,21,0,s
1340,2179,23,0,s
1601,2183,26,0,s
1001,2191,21,1,s
1410,2200,26,0,s
1368,2202,18,0,s
779,2225,18,0,s
553,2271,27,1,s
222,2308,16,1,s
315,2313,28,1,s
1919,2347,21,1,s
2422,2378,17,0,s
1430,2384,19,1,s
1831,2391,29,1,s
697,2394,29,0,s
1747,2398,24,0,s
1173,2406,23,1,s
528,2407,22,1,s
1107,2408,22,0,s
34,2418,21,1,s
1411,2422,20,0,s
356,2438,14,1,s
34,2439,23,1,i
1614,2446,17,1,s
2073,2464,22,0,s
1080,2465,16,1,s
1725,2499,20,0,s
