recruiter,recruit,degree,blk,testatus
354,1901,17,0,s
2441,1902,16,1,s
,1918,21,1,s
1876,1925,17,0,s
80,1935,23,0,s
2405,1937,14,0,s
594,1947,16,0,s
2028,1951,20,0,s
1276,1967,27,1,s
642,1974,17,0,s
2216,1993,24,1,s
329,1995,23,0,s
664,1999,22,0,s
1600,2009,24,0,i
1618,2011,16,1,s
547,2012,21,0,s
1245,2018,14,1,s
1734,2028,25,0,s
471,2037,23,1,s
,2041,24,0,s
774,2044,17,1,i
1669,2047,21,1,s
1602,2049,24,1,s
642,2051,22,0,i
609,2064,26,1,i
921,2067,29,0,s
1300,2081,21,1,s
2235,2097,24,0,s
593,2112,18,1,s
1315,2122,16,0,i
1807,2162,20,0,s
1779,2165,19,1,s
767,2167,16,0,i
460,2174,14,1,s
1494,2177,23,0,s
1014,2183,26,0,s
2183,2186,19,0,s
1999,2203,21,0,s
1343,2205,32,1,s
242,2216,29,0,s
,2225,18,0,s
1482,2228,15,0,s
859,2235,22,0,s
1808,2241,20,1,s
2205,2261,18,1,s
1429,2262,16,0,i
2297,2268,26,0,s
1627,2269,16,1,s
1145,2275,17,0,s
329,2292,20,1,i
1918,2297,27,0,s
398,2313,28,1,s
2408,2330,12,0,s
1089,2340,29,1,s
571,2348,23,0,i
764,2350,20,0,s
2262,2357,15,0,s
2064,2373,26,1,i
1337,2377,17,0,s
2476,2390,21,1,s
993,2405,22,0,s
1807,2408,22,0,s
1656,2418,21,1,s
550,2441,26,1,s
1215,2468,22,1,s
2235,2474,19,0,s
1223,2476,12,1,s
1014,2477,26,1,s
1482,2489,12,0,s
