recruiter,recruit,degree,blk,testatus
1083,1741,23,0,s
650,1750,15,0,s
1429,1751,13,0,s
2466,1752,17,0,i
2242,1755,27,1,s
1530,1768,13,1,s
680,1788,19,1,s
1150,1789,16,0,s
1464,1801,23,0,s
502,1811,17,0,s
,1817,18,0,i
2057,1825,17,0,s
1049,1830,22,1,s
226,1835,19,0,i
1751,1836,20,0,s
1560,1837,24,1,s
2455,1840,29,1,s
299,1881,23,1,s
1519,1882,26,0,s
981,1887,20,0,s
,1921,18,0,s
876,1923,21,1,s
1513,1926,15,1,s
1789,1927,19,0,s
482,1932,22,1,s
1750,1956,25,0,s
1837,1970,20,1,s
1371,1978,23,0,s
2072,1984,25,1,s
5,1985,19,1,s
2072,1997,27,1,s
1835,2003,21,0,i
1600,2009,24,0,i
1344,2013,20,0,s
2382,2035,28,1,s
,2054,18,0,s
1083,2055,25,0,i
533,2057,19,0,s
579,2060,23,1,s
320,2063,12,0,s
673,2071,15,0,i
725,2072,30,1,s
1145,2078,9,0,s
345,2081,21,1,s
1574,2087,21,1,s
91,2091,22,0,s
2455,2098,21,1,i
1788,2107,25,1,s
1751,2110,29,0,s
2265,2111,23,0,s
809,2132,10,0,s
91,2173,16,1,s
2427,2174,14,1,s
2242,2209,16,0,s
2442,2210,22,1,s
2442,2218,18,1,s
1344,2225,18,0,s
502,2227,16,0,s
28,2236,13,1,s
2301,2239,19,1,s
1171,2241,20,1,s
1371,2242,23,0,s
1923,2243,17,1,s
289,2252,19,1,s
1429,2262,16,0,i
1309,2263,23,1,s
1956,2265,22,1,s
2239,2272,14,1,s
2071,2276,17,1,s
127,2277,16,1,s
2236,2283,29,1,s
358,2301,29,0,i
251,2304,9,1,s
1363,2312,22,1,s
2210,2339,20,1,s
533,2343,25,0,s
1145,2351,15,0,s
145,2355,17,1,s
1422,2362,18,0,i
,2363,14,1,s
412,2380,20,0,s
51,2382,24,1,s
1371,2388,24,0,s
673,2398,24,0,s
,2417,12,0,s
2343,2420,21,0,s
876,2421,21,1,s
788,2422,20,0,s
1537,2423,23,1,s
2091,2427,24,0,s
2072,2438,14,1,s
947,2440,19,0,s
373,2441,26,1,s
2283,2442,23,1,s
1817,2443,14,0,i
2382,2455,18,1,i
1817,2466,26,0,s
696,2489,12,0,s
