recruiter,recruit,degree,blk,testatus
497,2178,24,0,i
1075,2183,26,0,s
987,2188,28,1,s
276,2197,26,1,i
1191,2216,29,0,s
2022,2217,19,1,s
1747,2219,24,0,s
95,2222,11,1,s
695,2242,23,0,s
1882,2248,13,0,s
1289,2250,23,1,i
2437,2258,22,0,s
1429,2262,16,0,i
524,2271,27,1,s
1298,2297,27,0,s
716,2314,22,0,s
1709,2316,19,1,s
1191,2321,22,0,s
1911,2329,26,0,i
1121,2333,24,1,s
2022,2340,29,1,s
1255,2343,25,0,s
,2356,28,0,s
2017,2366,13,1,s
2110,2380,20,0,s
198,2411,26,0,s
314,2436,25,1,s
1811,2437,20,0,s
465,2439,23,1,i
726,2446,17,1,s
849,2461,19,0,s
277,2462,23,1,s
1097,2485,17,1,s
1454,2496,20,1,s
716,2497,16,0,s
