recruiter,recruit,degree,blk,testatus
2432,906,22,1,s
579,912,17,1,s
2004,915,19,0,s
735,927,24,0,s
2403,928,21,1,i
1488,936,16,1,s
1843,944,18,1,s
994,945,18,0,s
342,952,27,0,i
365,956,25,1,s
1663,964,19,0,s
725,971,20,0,s
1429,975,25,0,i
360,981,24,1,s
1967,984,19,1,s
735,994,16,0,s
1729,1001,15,0,s
342,1004,24,0,s
1344,1006,16,0,s
994,1010,17,1,s
1694,1012,17,1,s
2498,1017,23,0,s
2146,1022,27,0,s
1974,1025,17,0,i
174,1042,29,1,s
2238,1067,15,1,s
2183,1074,17,1,s
1996,1080,25,1,s
1911,1090,23,1,s
2198,1132,21,1,s
1757,1139,25,1,s
2186,1142,11,0,s
875,1149,24,0,s
1067,1153,21,1,s
1829,1154,23,1,i
808,1156,18,1,i
927,1165,21,0,s
2194,1172,24,0,s
2069,1177,23,0,s
1829,1198,18,0,s
2186,1229,19,1,s
902,1234,26,0,s
1368,1260,24,1,s
821,1263,27,0,i
629,1268,16,0,s
608,1273,20,0,s
2370,1294,13,0,s
2137,1306,17,1,s
708,1311,15,0,s
1025,1314,23,1,s
1198,1316,13,0,s
454,1318,26,0,s
994,1342,19,0,s
715,1344,22,0,s
229,1346,19,1,i
725,1349,23,1,s
927,1355,22,1,i
2039,1368,22,1,s
1263,1393,18,0,s
1346,1398,21,1,s
420,1400,18,1,s
2498,1421,16,0,s
1268,1423,20,0,s
547,1429,25,0,i
2239,1436,25,1,i
561,1459,22,0,s
1901,1468,17,1,s
834,1475,22,1,s
1429,1478,12,0,s
1346,1481,21,0,s
424,1484,14,1,s
1892,1488,23,1,s
1421,1498,34,0,s
15,1515,22,1,s
15,1520,20,0,s
2012,1525,20,0,s
2470,1534,19,0,s
1142,1536,17,0,i
1074,1537,22,1,s
2335,1540,20,1,s
834,1545,17,1,s
2370,1571,15,0,s
1991,1587,17,0,s
1987,1588,22,1,s
1478,1606,31,1,s
2166,1608,18,1,s
862,1611,27,1,s
206,1613,22,0,s
2070,1630,21,1,s
1355,1636,11,0,s
2094,1642,13,0,s
1349,1648,24,1,s
1829,1659,20,1,s
2399,1663,19,0,s
1229,1694,18,1,i
2146,1699,22,1,s
981,1708,24,1,s
2301,1729,19,0,i
304,1732,25,1,s
1342,1737,19,0,i
1488,1757,16,1,s
1263,1778,25,0,s
1991,1782,21,0,s
232,1783,22,1,s
424,1791,20,1,s
579,1812,25,1,s
1198,1824,15,0,s
169,1829,22,1,s
174,1832,25,1,s
956,1843,22,1,s
1132,1851,11,0,s
229,1854,15,1,s
,1892,19,1,s
1991,1901,17,0,s
1782,1911,20,0,i
799,1916,20,0,s
714,1920,18,1,s
1346,1930,19,1,i
2183,1951,20,0,s
350,1967,27,1,s
561,1974,17,0,s
,1981,20,0,s
169,1982,21,1,s
193,1984,25,1,s
792,1987,18,1,s
1344,1991,27,0,s
1488,1995,23,0,s
1791,1996,21,1,s
902,2004,20,0,s
547,2012,21,0,s
964,2021,18,0,s
1139,2038,25,1,s
2371,2039,21,0,s
1421,2043,13,0,s
2198,2068,18,1,s
2039,2069,23,0,s
2166,2070,24,1,s
1342,2071,15,0,i
232,2074,23,1,s
2475,2080,22,0,s
1263,2094,24,0,s
365,2098,21,1,i
945,2109,24,0,s
2165,2129,21,1,s
2194,2136,16,0,s
1006,2137,17,0,s
2238,2143,13,1,s
1951,2146,15,1,s
649,2160,26,1,s
316,2163,27,1,s
984,2165,19,1,s
1139,2166,27,1,s
708,2169,21,0,s
304,2172,25,1,s
2370,2179,23,0,s
2186,2183,26,0,s
667,2186,19,0,s
564,2189,18,0,s
821,2194,26,0,s
350,2198,19,1,s
401,2209,16,0,s
76,2224,16,1,s
745,2238,16,1,s
2301,2239,19,1,s
267,2247,16,0,i
580,2256,15,0,s
,2277,16,1,s
2183,2301,29,0,i
2277,2307,19,1,i
1892,2315,19,1,s
1699,2333,24,1,s
1400,2335,21,1,s
624,2356,28,0,s
875,2370,24,0,s
323,2371,19,1,s
564,2388,24,0,s
1832,2392,19,1,s
2183,2394,29,0,s
602,2399,25,0,s
1484,2403,12,1,i
2371,2428,25,1,s
2166,2432,19,1,s
323,2433,18,1,s
1708,2459,21,1,s
1142,2470,27,0,s
1346,2473,20,1,s
635,2475,25,0,s
1537,2493,20,1,s
2137,2498,19,0,i
100,2499,20,0,s
