recruiter,recruit,degree,blk,testatus
721,1266,33,1,s
1880,1272,21,0,i
899,1278,16,0,s
2490,1285,22,1,s
2338,1296,23,1,s
1756,1301,18,1,s
2007,1308,16,0,s
91,1312,15,1,s
1393,1344,22,0,s
1723,1357,24,0,s
2390,1379,28,1,s
2154,1383,21,0,s
1086,1391,20,0,s
2494,1393,18,0,s
1018,1405,20,0,s
2390,1412,20,1,s
1454,1420,22,1,s
1992,1424,18,1,s
2107,1425,18,1,i
2384,1430,17,1,i
1660,1440,22,1,s
151,1446,17,0,s
1667,1454,20,1,s
1169,1459,22,0,s
688,1466,24,1,s
1992,1469,21,0,s
688,1480,17,1,s
192,1486,22,0,s
1586,1495,22,1,s
118,1496,25,1,s
448,1501,19,1,s
2000,1503,16,1,s
791,1515,22,1,s
1880,1533,17,0,s
1667,1535,21,1,s
1278,1568,16,0,s
440,1586,14,0,s
1922,1592,16,0,s
2498,1617,18,0,s
2338,1623,24,1,s
1469,1632,15,0,s
1880,1646,21,1,i
2279,1649,21,1,s
982,1652,13,0,s
2159,1653,18,0,s
448,1659,20,1,s
1106,1660,23,1,s
964,1663,19,0,s
203,1667,25,1,s
330,1670,17,1,s
1296,1683,18,0,s
203,1695,18,0,s
1949,1697,15,0,s
2172,1703,22,0,s
1278,1715,28,0,s
926,1723,23,1,s
1278,1731,27,0,s
1768,1732,25,1,s
10,1744,24,0,s
2494,1756,16,1,s
2247,1759,24,1,s
2042,1768,13,1,s
382,1770,27,1,s
1659,1776,28,1,s
2229,1782,21,0,s
2219,1797,16,0,s
1495,1799,14,0,s
2219,1818,21,0,i
2261,1832,25,1,s
2032,1860,21,1,s
1082,1862,17,1,s
1469,1880,23,0,s
1623,1885,31,1,s
246,1903,24,0,s
58,1909,21,0,i
386,1922,21,0,s
794,1931,20,0,s
2338,1934,22,0,s
1379,1946,20,1,s
831,1949,20,0,s
87,1957,24,0,s
1149,1959,19,0,s
2498,1962,18,0,s
1301,1992,20,1,s
1152,2000,18,1,s
151,2007,18,0,s
2159,2014,17,0,s
936,2021,18,0,s
848,2032,18,1,s
1586,2040,22,0,i
2292,2042,27,1,s
1934,2066,17,0,s
644,2067,29,0,s
1223,2091,22,0,s
330,2107,25,1,s
204,2108,19,0,s
696,2126,21,1,i
1832,2135,18,1,s
448,2139,27,1,s
1205,2142,23,0,s
2160,2152,21,0,s
1818,2154,20,0,s
2331,2159,13,0,s
,2160,26,1,s
368,2172,25,1,s
874,2213,18,1,s
150,2219,24,0,s
487,2221,19,1,i
2404,2229,21,0,s
2398,2247,16,0,i
328,2259,26,1,s
2172,2261,18,1,s
2429,2263,23,1,s
328,2279,28,1,i
1243,2284,24,1,s
1161,2292,20,1,i
1731,2295,14,0,s
2007,2297,27,0,s
1703,2306,19,0,s
1480,2313,28,1,s
926,2322,18,1,s
644,2323,16,1,s
722,2331,17,0,s
327,2332,16,1,s
541,2336,19,1,s
1903,2338,26,1,s
1934,2377,17,0,s
192,2380,20,0,s
1503,2384,19,1,s
1756,2390,21,1,s
440,2393,16,1,s
1459,2398,24,0,s
745,2404,26,1,i
603,2407,22,1,s
767,2426,12,0,s
848,2429,25,1,s
2279,2434,20,1,s
2292,2454,20,1,s
,2457,20,1,s
,2464,22,0,s
1922,2472,25,0,s
1223,2476,12,1,s
192,2490,26,0,s
58,2494,27,0,i
1703,2498,19,0,i
