recruiter,recruit,degree,blk,testatus
31,889,19,1,s
1229,895,28,1,s
1239,903,14,0,i
2099,907,14,1,i
241,908,16,1,s
1027,909,18,1,s
908,913,16,1,i
2215,927,24,0,s
1344,930,23,1,s
326,947,21,0,s
25,948,20,1,s
1486,949,14,0,s
256,950,24,0,s
1318,953,28,0,s
2296,963,20,0,s
50,969,24,0,s
476,995,19,0,s
2101,998,15,0,s
948,1013,18,1,i
2384,1027,18,1,i
1617,1046,15,0,s
458,1054,16,0,s
173,1055,21,0,s
433,1072,23,1,s
2099,1076,24,1,s
1617,1077,19,0,s
963,1082,17,0,s
2099,1091,29,1,s
1113,1110,24,0,s
2449,1113,15,0,s
913,1146,17,0,s
45,1158,18,0,s
246,1160,18,0,s
2384,1168,23,1,s
723,1180,10,1,s
1731,1195,24,0,s
1799,1214,24,0,s
723,1229,19,1,s
154,1231,24,1,s
460,1239,20,0,s
1784,1240,21,0,s
1946,1251,23,0,s
,1255,30,0,s
1744,1281,21,0,s
1716,1285,22,1,s
811,1318,26,0,s
692,1327,16,1,s
91,1337,15,0,s
2205,1343,24,1,s
1393,1344,22,0,s
2423,1357,24,0,s
2376,1359,22,0,s
1923,1379,28,1,s
673,1384,19,0,s
1318,1390,15,0,s
963,1393,18,0,s
2435,1403,23,0,i
1728,1405,20,0,s
198,1430,17,1,i
1861,1433,17,1,s
948,1447,23,1,i
460,1457,18,0,s
1405,1461,17,0,s
173,1486,22,0,s
836,1503,16,1,s
14,1505,24,0,s
1229,1507,27,1,s
903,1512,21,1,i
2097,1521,19,0,s
2317,1527,16,0,s
1827,1566,18,0,s
99,1589,25,1,i
669,1598,20,0,s
735,1600,21,0,s
2023,1607,20,1,i
2180,1611,27,1,s
692,1617,18,0,s
1077,1620,15,0,s
,1633,18,0,s
246,1645,25,1,s
1457,1647,22,0,s
1728,1669,24,0,s
947,1672,16,0,s
2376,1674,26,0,s
202,1684,13,0,s
930,1687,31,1,i
1799,1703,22,0,s
1337,1716,18,0,s
111,1717,16,1,s
1055,1728,27,0,s
2101,1731,27,0,s
1214,1744,24,0,s
1195,1747,20,0,s
1357,1765,16,0,s
,1766,18,0,s
2351,1771,18,1,s
1327,1773,21,1,s
198,1779,19,1,s
998,1784,16,0,s
1647,1786,20,0,s
1457,1799,14,0,s
2205,1805,21,1,s
995,1811,17,0,s
1527,1813,23,1,s
1168,1815,21,1,s
2298,1827,19,0,s
1927,1829,22,1,s
1894,1843,22,1,s
505,1844,21,1,s
91,1861,14,1,s
10,1867,26,0,s
505,1875,24,0,s
775,1890,17,0,s
887,1892,19,1,s
360,1894,29,1,s
1633,1923,21,1,s
1645,1927,19,0,s
505,1946,20,1,s
1255,1960,11,0,s
736,1963,19,0,s
1765,1969,19,1,s
2306,1971,19,0,s
1927,1972,24,0,s
2417,1981,20,0,s
913,1982,21,1,s
1457,1986,12,0,s
1160,2005,17,0,i
558,2023,26,1,s
2351,2041,24,0,s
507,2097,24,0,s
1844,2099,17,1,s
1963,2101,19,0,s
246,2102,27,0,s
1343,2112,18,1,s
2158,2124,21,1,s
10,2136,16,0,s
14,2140,16,0,s
460,2141,21,1,s
2407,2148,17,1,s
1589,2149,20,1,s
154,2158,22,1,s
24,2166,27,1,s
1512,2174,14,1,s
1229,2180,18,1,s
669,2194,26,0,s
712,2201,27,1,s
736,2203,21,0,s
1433,2205,32,1,s
36,2215,19,0,s
771,2221,19,1,i
2180,2222,11,1,s
949,2223,23,0,s
357,2243,17,1,s
2423,2255,18,0,s
699,2258,22,0,s
895,2271,27,1,s
14,2275,17,0,s
489,2296,27,0,s
431,2298,17,0,s
1240,2306,19,0,s
433,2307,19,1,i
998,2317,25,0,s
549,2323,16,1,s
638,2340,29,1,s
1318,2343,25,0,s
2351,2344,13,1,s
1461,2351,15,0,s
2467,2357,15,0,s
10,2362,18,0,i
1672,2376,25,0,i
1503,2384,19,1,s
1946,2397,21,1,s
596,2403,12,1,i
130,2407,22,1,s
431,2417,12,0,s
212,2418,21,1,s
878,2421,21,1,s
1669,2423,23,1,s
1771,2424,21,1,s
2174,2427,24,0,s
712,2434,20,1,s
2376,2435,22,0,i
25,2449,19,1,s
2041,2453,19,0,s
155,2467,21,0,s
1747,2470,27,0,s
638,2477,26,1,s
1844,2484,17,1,s
