recruiter,recruit,degree,blk,testatus
319,1316,13,0,s
361,1317,21,0,s
2084,1321,25,0,s
2332,1324,25,1,s
974,1336,24,1,s
671,1343,24,1,s
725,1349,23,1,s
1159,1352,18,1,i
1850,1355,22,1,i
1850,1362,21,1,s
156,1373,19,0,s
325,1380,27,1,s
2002,1395,21,0,s
1619,1396,31,0,s
2272,1411,26,1,s
1278,1417,17,0,s
956,1431,20,0,s
1747,1445,15,0,s
2249,1447,23,1,i
1606,1453,21,1,s
845,1454,20,1,s
1469,1456,19,0,i
536,1469,21,0,s
1275,1492,13,0,s
188,1522,23,1,s
1647,1531,21,0,s
2241,1532,19,1,s
96,1534,19,0,s
1616,1535,21,1,s
1101,1549,25,0,s
1380,1553,20,1,s
680,1554,26,1,s
285,1556,24,1,s
1843,1558,21,1,s
478,1594,19,1,i
105,1606,31,1,s
2320,1616,20,1,s
2120,1619,15,0,s
159,1623,24,1,s
2058,1635,27,0,s
2024,1637,21,1,s
533,1647,22,0,s
641,1670,17,1,s
1532,1675,21,1,s
1937,1683,18,0,s
2019,1685,23,0,s
1278,1731,27,0,s
806,1738,26,1,s
1685,1741,23,0,s
242,1746,26,0,s
1017,1747,20,0,s
103,1755,27,1,s
319,1758,23,0,s
2003,1766,18,0,s
1534,1784,16,0,s
2296,1801,23,0,s
2003,1808,20,0,s
2273,1813,23,1,s
1343,1815,21,1,s
845,1831,21,1,s
1647,1843,22,1,s
2327,1850,23,1,s
599,1855,14,1,i
1755,1859,17,1,s
1766,1872,22,0,s
1683,1886,17,0,i
445,1889,17,1,s
1971,1896,22,1,s
1015,1897,18,0,s
1101,1905,17,0,s
662,1917,24,1,s
1349,1931,20,0,s
502,1937,14,0,s
2364,1971,19,0,s
359,1986,12,0,s
,1989,17,1,s
1469,1992,20,1,s
641,1997,27,1,s
1349,1998,21,1,s
1801,2001,22,0,s
536,2002,14,0,s
671,2003,21,0,i
277,2017,18,1,s
1937,2019,23,0,s
1324,2020,14,1,s
1355,2024,24,0,s
445,2058,17,0,s
1784,2073,25,0,s
232,2074,23,1,s
1297,2082,24,1,s
910,2084,22,0,s
1110,2097,24,0,s
1683,2100,24,0,s
548,2104,20,1,s
706,2109,24,0,s
1986,2110,29,0,s
1343,2112,18,1,s
1454,2118,29,1,s
285,2120,22,0,s
1635,2123,32,1,s
2123,2130,17,1,s
1282,2133,18,0,s
1207,2144,16,0,s
2273,2149,20,1,s
675,2154,20,0,s
2269,2166,27,1,s
2112,2173,16,1,s
1015,2176,21,0,s
2082,2177,23,0,s
277,2194,26,0,s
2272,2208,14,0,s
2442,2210,22,1,s
2296,2229,21,0,s
1989,2232,26,1,s
1067,2238,16,1,s
2272,2239,19,1,s
2320,2241,20,1,s
1315,2249,19,1,s
1352,2266,23,1,s
1454,2269,16,1,s
706,2272,14,1,s
1675,2273,15,1,s
1362,2276,17,1,s
203,2296,27,0,s
1619,2302,21,0,s
1815,2309,16,1,s
445,2320,23,1,s
1225,2325,14,0,s
1532,2326,23,1,s
105,2327,31,1,s
,2332,16,1,s
159,2363,14,1,s
1017,2364,9,0,s
1623,2367,20,0,s
956,2379,27,1,s
2266,2385,22,1,i
188,2391,29,1,s
2379,2397,21,1,s
675,2405,22,0,s
1843,2415,17,0,s
2296,2416,16,0,s
1209,2427,24,0,s
2266,2429,25,1,s
1454,2442,23,1,s
228,2462,23,1,s
1315,2463,20,1,s
2276,2480,16,1,s
1431,2491,18,0,s
