recruiter,recruit,degree,blk,testatus
1234,1040,16,0,s
589,1048,20,1,s
16,1061,23,0,s
678,1070,19,1,s
1890,1077,19,0,s
2406,1091,29,1,s
1334,1109,22,0,s
269,1111,26,1,s
1521,1113,15,0,s
551,1114,19,1,s
2130,1121,19,1,s
1595,1131,24,1,s
2198,1132,21,1,s
1258,1137,19,0,s
971,1138,15,0,s
2330,1140,19,0,s
2334,1144,16,1,s
784,1153,21,1,s
956,1161,21,1,s
815,1168,23,1,s
1888,1179,22,1,s
411,1202,19,1,s
25,1206,23,1,s
733,1216,20,1,i
2326,1231,24,1,s
173,1234,26,0,s
1776,1237,17,1,s
504,1250,23,1,s
535,1256,22,1,s
1486,1258,16,0,s
1048,1292,22,1,s
2350,1316,13,0,s
2093,1321,25,0,s
346,1333,27,1,s
1337,1334,19,0,s
971,1336,24,1,s
,1337,15,0,s
1609,1354,18,1,i
247,1364,20,0,s
1576,1374,16,1,s
1772,1385,22,1,s
796,1397,19,0,s
1354,1402,16,1,s
1364,1405,20,0,s
907,1412,20,1,s
1842,1415,13,0,s
860,1422,16,1,s
72,1430,17,1,i
1784,1455,19,1,s
2408,1456,19,0,i
951,1483,21,1,s
899,1486,22,0,s
596,1491,17,1,s
479,1496,25,1,s
2075,1497,16,1,s
411,1501,19,1,s
519,1521,19,0,s
655,1530,21,1,s
2053,1536,17,0,i
1993,1545,17,1,s
2190,1575,22,1,s
596,1576,18,1,s
1776,1585,14,1,s
247,1592,16,0,s
1161,1595,32,1,i
2334,1609,25,1,s
1007,1614,20,1,s
1422,1616,20,1,s
1430,1625,18,1,s
1109,1626,20,0,s
2137,1629,15,0,s
2198,1639,20,1,s
1993,1648,24,1,s
2399,1653,18,0,s
1168,1659,20,1,s
2399,1663,19,0,s
313,1674,26,0,s
1483,1693,23,1,s
734,1696,19,0,s
2287,1732,25,1,s
784,1736,14,1,s
371,1751,13,0,s
1786,1761,18,0,s
552,1762,16,0,i
382,1770,27,1,s
1483,1772,19,1,s
815,1776,28,1,s
242,1777,18,0,s
2073,1784,16,0,s
678,1786,20,0,s
1114,1787,19,1,s
1131,1812,25,1,s
1486,1818,21,0,i
16,1820,17,1,s
1592,1822,20,0,s
1751,1836,20,0,s
1521,1842,29,0,s
1530,1843,22,1,s
1483,1857,21,1,s
1138,1861,14,1,s
2432,1881,23,1,s
479,1888,20,1,s
143,1890,17,0,s
1405,1892,19,1,s
25,1895,24,1,s
2432,1904,16,1,s
1040,1905,17,0,s
371,1909,21,0,i
971,1921,18,0,s
1258,1941,24,0,s
552,1961,18,0,s
1168,1993,24,1,s
2075,1996,21,1,s
697,2014,17,0,s
234,2015,28,1,s
2334,2030,19,1,s
2200,2053,20,0,s
606,2056,17,0,s
815,2060,23,1,s
1048,2062,25,1,s
1585,2068,18,1,s
444,2073,25,0,s
62,2075,22,1,s
1077,2079,19,0,s
313,2093,20,0,s
907,2099,17,1,s
1961,2112,18,1,s
1456,2114,22,0,i
2112,2117,25,1,s
818,2121,15,1,s
1881,2130,17,1,s
734,2131,15,0,s
2232,2134,19,1,s
904,2137,17,0,s
75,2147,19,1,s
2014,2159,13,0,s
346,2172,25,1,s
212,2190,21,1,s
2221,2198,19,1,s
1696,2200,26,0,s
729,2205,32,1,s
487,2221,19,1,i
2068,2232,26,1,s
2147,2259,26,1,s
2200,2283,29,1,s
1256,2287,12,1,s
1292,2292,20,1,i
1892,2315,19,1,s
115,2320,23,1,s
684,2326,23,1,s
2406,2328,17,1,s
247,2330,12,0,s
227,2334,25,1,s
,2350,20,0,s
1422,2362,18,0,i
323,2371,19,1,s
2053,2394,29,0,s
684,2399,25,0,s
1736,2406,23,1,s
1234,2408,22,0,s
1077,2413,24,0,s
167,2425,23,0,s
2053,2426,12,0,s
1890,2431,23,0,s
2147,2432,19,1,s
781,2433,18,1,s
2068,2446,17,1,s
444,2452,25,0,s
1909,2466,26,0,s
1888,2480,16,1,s
2015,2481,27,1,s
2134,2485,17,1,s
1385,2496,20,1,s
