recruiter,recruit,degree,blk,testatus
437,2009,24,0,i
161,2016,21,0,s
930,2022,18,1,s
620,2046,22,1,s
1123,2062,25,1,s
2276,2071,15,0,i
1301,2072,30,1,s
149,2074,23,1,s
2268,2105,25,1,s
2333,2114,22,0,i
1454,2118,29,1,s
2,2126,21,1,i
2328,2130,17,1,s
518,2135,18,1,s
2393,2175,19,1,s
2314,2176,21,0,s
390,2185,23,1,s
1301,2188,28,1,s
1184,2207,17,0,i
,2217,19,1,s
414,2231,16,1,s
518,2241,20,1,s
306,2256,15,0,s
,2262,16,0,i
1029,2264,16,1,s
2071,2268,26,0,s
1484,2276,17,1,s
566,2278,23,1,s
2358,2297,27,0,s
1560,2305,23,1,s
,2311,18,1,s
3,2314,22,0,s
1930,2328,17,1,s
792,2333,24,1,s
889,2340,29,1,s
434,2341,22,0,s
2468,2344,13,1,s
2344,2351,15,0,s
2333,2358,13,0,s
772,2366,13,1,s
1625,2380,20,0,s
2468,2393,16,1,s
1059,2394,29,0,s
812,2402,30,0,s
1230,2407,22,1,s
1735,2414,21,1,s
1676,2420,21,0,s
2414,2432,19,1,s
221,2435,22,0,i
1595,2438,14,1,s
,2455,18,1,i
1333,2457,20,1,s
228,2462,23,1,s
306,2466,26,0,s
2466,2468,22,1,s
1524,2471,14,1,i
1894,2482,18,1,s
