recruiter,recruit,degree,blk,testatus
206,1629,15,0,s
1532,1630,21,1,s
1011,1639,20,1,s
597,1679,20,0,s
1357,1682,17,0,s
627,1687,31,1,i
1557,1707,17,1,s
,1718,19,1,s
764,1722,11,1,s
,1734,10,0,s
594,1739,21,0,s
2152,1778,25,0,s
,1790,17,1,s
1600,1801,23,0,s
199,1808,20,0,s
1238,1823,23,1,s
1448,1828,19,0,s
2473,1841,21,1,s
594,1857,21,1,s
2463,1859,17,1,s
2152,1862,17,1,s
1006,1877,17,0,s
764,1878,18,1,s
2015,1900,24,1,s
2456,1911,20,0,i
2268,1921,18,0,s
373,1923,21,1,s
2054,1947,16,0,s
1218,1950,21,0,s
2119,1954,17,0,i
166,1955,17,0,s
2265,1956,25,0,s
1337,1962,18,0,s
2101,1963,19,0,s
2186,1965,18,0,s
1225,1972,24,0,s
2133,1974,17,0,s
572,1986,12,0,s
2286,2003,21,0,i
234,2015,28,1,s
1566,2050,12,0,s
2155,2052,26,1,s
2200,2053,20,0,s
414,2054,18,0,s
1911,2063,12,0,s
2394,2066,17,0,s
1923,2068,18,1,s
1449,2071,15,0,i
1077,2077,18,0,s
1421,2083,16,0,s
469,2101,19,0,s
2077,2107,25,1,s
2168,2110,29,0,s
543,2119,22,0,s
547,2122,16,0,i
61,2126,21,1,i
1052,2133,18,0,s
1629,2142,23,0,s
1528,2151,24,0,s
2338,2152,21,0,s
1841,2155,21,1,s
1468,2164,29,1,i
226,2168,26,0,s
1378,2169,21,0,s
1149,2179,23,0,s
2186,2183,26,0,s
199,2186,19,0,s
1629,2200,26,0,s
1575,2201,27,1,s
1421,2239,19,1,s
518,2241,20,1,s
1521,2245,16,0,s
1077,2254,15,0,s
944,2265,22,1,s
2071,2268,26,0,s
791,2286,20,0,s
568,2310,15,0,s
92,2314,22,0,s
2474,2319,20,0,s
1517,2335,21,1,s
2480,2338,26,1,s
,2376,25,0,i
448,2393,16,1,s
2053,2394,29,0,s
2448,2400,14,0,s
791,2401,14,0,s
701,2403,12,1,i
61,2404,26,1,i
2473,2406,23,1,s
2440,2413,24,0,s
,2418,21,1,s
890,2423,23,1,s
531,2440,19,0,s
1515,2447,18,0,s
340,2448,21,0,s
663,2456,15,0,s
2403,2457,20,1,s
1270,2463,20,1,s
253,2473,20,1,s
1052,2474,19,0,s
1087,2480,16,1,s
2066,2493,20,1,s
