recruiter,recruit,degree,blk,testatus
1628,1227,26,1,s
1431,1232,21,0,s
263,1235,18,0,s
747,1240,21,0,s
2365,1263,27,0,i
524,1269,26,1,s
681,1272,21,0,i
1098,1281,21,0,s
2018,1289,16,1,s
858,1293,25,1,s
651,1300,14,1,s
1272,1321,25,0,s
514,1323,14,1,s
1134,1328,15,0,s
1227,1329,19,1,s
1595,1349,23,1,s
1633,1350,29,0,s
378,1369,23,1,s
1965,1374,16,1,s
1455,1376,22,1,s
,1380,27,1,s
288,1384,19,0,s
1172,1391,20,0,s
467,1404,16,0,s
907,1412,20,1,s
1989,1418,27,1,s
2034,1425,18,1,i
,1431,20,0,s
2041,1448,16,0,s
805,1449,25,0,s
653,1452,13,0,s
1703,1455,19,1,s
1986,1457,18,0,s
2383,1462,18,0,s
29,1464,19,0,i
763,1466,24,1,s
2475,1467,13,0,s
284,1479,16,0,s
651,1489,19,1,s
462,1496,25,1,s
524,1515,22,1,s
2434,1516,23,1,i
157,1528,23,0,s
475,1530,21,1,s
1893,1548,14,0,s
1081,1571,15,0,s
957,1595,32,1,i
671,1628,22,1,s
2137,1629,15,0,s
838,1633,18,0,s
1811,1635,27,0,s
867,1643,27,1,s
2041,1653,18,0,s
288,1667,25,1,s
520,1703,22,0,s
1653,1729,19,0,i
594,1739,21,0,s
2214,1743,18,0,s
2309,1746,26,0,s
562,1764,33,0,s
1374,1765,16,0,s
1969,1771,18,1,s
1971,1782,21,0,s
1996,1785,16,1,s
378,1787,19,1,s
1272,1795,15,0,i
2073,1804,24,0,s
282,1811,17,0,s
867,1814,20,1,s
93,1815,21,1,s
2365,1816,12,0,s
2325,1826,24,0,s
2372,1832,25,1,s
1197,1842,29,0,s
1425,1852,19,1,s
893,1870,22,1,s
1893,1879,13,0,s
717,1893,20,0,s
1971,1896,22,1,s
2219,1897,18,0,s
1782,1911,20,0,i
190,1916,20,0,s
2281,1918,21,1,s
893,1927,19,0,s
155,1941,24,0,s
1635,1951,20,0,s
1983,1965,18,0,s
1765,1969,19,1,s
2041,1971,19,0,s
155,1983,21,0,s
2411,1986,12,0,s
2379,1989,17,1,s
882,1996,21,1,s
1466,2018,14,1,s
2320,2032,18,1,s
475,2034,23,1,s
,2036,18,0,s
2069,2041,24,0,s
1455,2047,21,1,s
910,2056,17,0,s
740,2069,23,0,s
1449,2071,15,0,i
1055,2073,25,0,s
1431,2093,20,0,s
2335,2127,19,1,s
,2128,21,1,s
2248,2137,17,0,s
882,2139,27,1,s
1804,2157,25,0,s
1384,2160,26,1,s
1404,2162,20,0,s
717,2170,23,0,s
264,2181,18,0,s
1139,2184,18,1,s
183,2214,22,0,s
2162,2216,29,0,s
150,2219,24,0,s
2069,2245,16,0,s
162,2248,13,0,s
1369,2257,28,1,s
162,2260,18,0,s
194,2261,18,1,s
93,2281,21,1,s
671,2288,15,0,s
1391,2302,21,0,s
1815,2309,16,1,s
1374,2312,22,1,s
1965,2319,20,0,s
1530,2320,23,1,s
359,2321,22,0,s
205,2325,14,0,s
2248,2335,21,1,s
2257,2342,19,0,s
1391,2365,16,0,i
467,2370,24,0,s
1323,2372,21,1,s
858,2379,27,1,s
644,2383,15,1,s
194,2392,19,1,s
1448,2401,14,0,s
1989,2404,26,1,i
980,2410,13,1,s
740,2411,26,0,s
359,2424,21,1,s
747,2433,18,1,s
941,2434,20,1,s
1057,2447,18,0,s
2157,2472,25,0,s
157,2475,25,0,s
1530,2482,18,1,s
1431,2491,18,0,s
2472,2497,16,0,s
