recruiter,recruit,degree,blk,testatus
1638,1854,15,1,s
549,1858,18,1,s
289,1859,17,1,s
2183,1864,19,0,s
2314,1877,17,0,s
2207,1882,26,0,s
617,1886,17,0,i
1562,1887,20,0,s
1357,1893,20,0,s
607,1897,18,0,s
218,1906,23,0,s
2472,1922,21,0,s
521,1958,27,0,s
2472,1971,19,0,s
1667,1979,22,1,i
899,2013,20,0,s
1638,2014,17,0,s
494,2024,24,0,s
1460,2059,18,0,s
781,2070,24,1,s
1269,2076,22,1,s
427,2086,17,0,s
679,2098,21,1,i
310,2108,19,0,s
2145,2114,22,0,i
493,2119,22,0,s
649,2128,21,1,s
1723,2129,21,1,s
1832,2135,18,1,s
139,2138,11,0,s
585,2145,21,0,s
2345,2150,14,0,s
258,2166,27,1,s
229,2171,26,1,s
2314,2176,21,0,s
1357,2179,23,0,s
494,2183,26,0,s
1490,2188,28,1,s
1644,2191,21,1,s
17,2197,26,1,i
1794,2201,27,1,s
604,2207,17,0,i
240,2225,18,0,s
86,2244,24,1,s
508,2248,13,0,s
249,2251,16,1,s
585,2284,24,1,s
941,2295,14,0,s
1494,2302,21,0,s
2347,2305,23,1,s
2119,2310,15,0,s
604,2311,18,1,s
716,2314,22,0,s
1403,2333,24,1,s
,2345,12,1,s
213,2347,21,1,s
2179,2356,28,0,s
1403,2376,25,0,i
2393,2388,24,0,s
351,2393,16,1,s
1460,2400,14,0,s
1662,2401,14,0,s
139,2406,23,1,s
1470,2420,21,0,s
1877,2422,20,0,s
221,2435,22,0,i
1723,2471,14,1,i
1723,2472,25,0,s
1662,2491,18,0,s
2472,2497,16,0,s
2138,2500,25,0,s
