recruiter,recruit,degree,blk,testatus
2436,1875,24,0,s
461,1877,17,0,s
424,1883,24,0,s
2040,1886,17,0,i
1179,1888,20,1,s
2040,1894,29,1,s
766,1896,22,1,s
2436,1898,18,1,s
1621,1899,29,0,s
2255,1922,21,0,s
1325,1942,19,0,s
2028,1951,20,0,s
892,1956,25,0,s
1141,1982,21,1,s
2006,1990,15,0,s
129,2004,20,0,s
2020,2006,15,1,s
185,2008,14,1,s
946,2015,28,1,s
1689,2019,23,0,s
1042,2020,14,1,s
2019,2027,18,0,s
1135,2028,25,0,s
1332,2036,18,0,s
1564,2040,22,0,i
126,2044,17,1,i
517,2046,22,1,s
,2052,26,1,s
1540,2075,22,1,s
1982,2089,19,1,s
1201,2099,17,1,s
2397,2104,20,1,s
1332,2105,25,1,s
1886,2113,13,0,s
1021,2123,32,1,s
284,2125,14,0,s
92,2142,23,0,s
1186,2157,25,0,s
1539,2163,27,1,s
1286,2180,18,1,s
2142,2189,18,0,s
870,2195,22,1,s
1314,2198,19,1,s
1270,2201,27,1,s
703,2204,17,1,i
1583,2210,22,1,s
575,2255,18,0,s
2437,2258,22,0,s
339,2265,22,1,s
706,2272,14,1,s
758,2284,24,1,s
1332,2299,16,0,s
129,2303,14,0,s
1042,2307,19,1,i
290,2313,28,1,s
1877,2314,22,0,s
337,2321,22,0,s
138,2354,18,1,s
1323,2372,21,1,s
498,2397,21,1,s
1453,2403,12,1,i
129,2413,24,0,s
858,2425,23,0,s
941,2434,20,1,s
106,2436,25,1,s
1097,2437,20,0,s
655,2438,14,1,s
1562,2439,23,1,i
1539,2446,17,1,s
2313,2453,19,0,s
1628,2469,19,1,s
2028,2479,13,0,s
2015,2481,27,1,s
,2492,23,1,s
