recruiter,recruit,degree,blk,testatus
1289,2018,14,1,s
1827,2026,16,0,s
875,2033,19,0,s
1776,2052,26,1,s
2399,2058,17,0,s
540,2059,18,0,s
1975,2067,29,0,s
2232,2068,18,1,s
570,2077,18,0,s
2353,2079,19,0,s
1591,2080,22,0,s
361,2091,22,0,s
2317,2100,24,0,s
1195,2117,25,1,s
2406,2130,17,1,s
1830,2134,19,1,s
171,2150,14,0,s
1981,2152,21,0,s
,2161,14,0,s
1307,2168,26,0,s
1287,2172,25,1,s
1855,2174,14,1,s
29,2176,21,0,s
23,2181,18,0,s
366,2185,23,1,s
2453,2187,12,0,s
437,2189,18,0,s
707,2193,30,0,s
1340,2198,19,1,s
1758,2232,26,1,s
2185,2233,17,1,s
433,2243,17,1,s
249,2251,16,1,s
2003,2262,16,0,i
2100,2270,12,0,s
1199,2279,28,1,i
249,2289,13,1,s
2406,2293,23,1,s
963,2296,27,0,s
1827,2298,17,0,s
2371,2309,16,1,s
1287,2313,28,1,s
469,2317,25,0,s
74,2322,18,1,s
473,2330,12,0,s
540,2337,25,0,s
64,2342,19,0,s
1975,2343,25,0,s
636,2353,13,0,i
2251,2368,24,1,i
1941,2369,23,0,s
383,2371,19,1,s
636,2377,17,0,s
1341,2388,24,0,s
2289,2392,19,1,s
74,2399,25,0,s
35,2406,23,1,s
2353,2412,22,0,s
2371,2428,25,1,s
23,2431,23,0,s
221,2435,22,0,i
2068,2446,17,1,s
1112,2451,14,0,s
458,2453,19,0,s
87,2483,21,0,s
1061,2491,18,0,s
,2495,21,0,s
