recruiter,recruit,degree,blk,testatus
2258,1494,25,0,s
1556,1495,22,1,s
1495,1501,19,1,s
1946,1503,16,1,s
2344,1507,27,1,s
832,1515,22,1,s
1996,1542,16,1,s
1495,1545,17,1,s
26,1548,14,0,s
1400,1552,23,1,s
1821,1556,24,1,s
71,1557,19,1,i
2095,1558,21,1,s
1552,1561,26,1,s
1038,1563,10,1,s
183,1579,15,0,s
71,1610,20,1,i
1709,1630,21,1,s
952,1637,21,1,s
2461,1640,22,0,s
1825,1642,13,0,s
829,1645,25,1,s
1552,1656,19,1,s
2258,1686,21,0,s
529,1689,19,0,s
1935,1692,16,0,s
203,1695,18,0,s
1610,1699,22,1,s
432,1707,17,1,s
185,1709,24,1,s
2067,1717,16,1,s
1040,1725,16,0,s
650,1728,27,0,s
415,1735,25,1,s
,1741,23,0,s
301,1756,16,1,s
456,1764,33,0,s
883,1766,18,0,s
2261,1770,27,1,s
2461,1775,17,0,s
2021,1789,16,0,s
480,1790,17,1,s
1548,1797,16,0,s
2188,1805,21,1,s
1542,1821,14,1,s
11,1825,17,0,s
1154,1829,22,1,s
2261,1832,25,1,s
1449,1872,22,0,s
736,1873,24,1,s
2258,1879,13,0,s
1637,1881,23,1,s
,1909,21,0,i
1725,1911,20,0,i
2365,1912,25,0,i
2068,1923,21,1,s
26,1933,21,1,s
2095,1935,23,0,s
1699,1940,14,0,s
2067,1941,24,0,s
1251,1946,20,1,s
594,1963,19,0,s
1170,1965,18,0,s
1154,1966,15,1,s
1610,1996,21,1,s
1695,2001,22,0,s
1775,2021,18,0,s
1386,2023,26,1,s
1351,2042,27,1,s
803,2053,20,0,s
2341,2055,25,0,i
1825,2057,19,0,s
923,2061,15,1,s
1079,2067,29,0,s
316,2068,18,1,s
1699,2076,22,1,s
2172,2089,19,1,s
183,2092,23,1,s
2277,2095,21,0,s
2147,2098,21,1,i
1966,2107,25,1,s
580,2124,21,1,s
1881,2147,19,1,s
1709,2171,26,1,s
153,2172,25,1,s
1424,2177,23,0,s
318,2178,24,0,i
1142,2186,19,0,s
1490,2188,28,1,s
1630,2199,21,1,s
877,2203,21,0,s
1707,2204,17,1,i
803,2208,14,0,s
1610,2210,22,1,s
180,2215,19,0,s
414,2243,17,1,s
1130,2249,19,1,s
633,2256,15,0,s
1805,2258,22,0,s
1548,2261,18,1,s
2392,2263,23,1,s
2208,2272,14,1,s
992,2277,16,1,s
1692,2282,24,0,i
687,2284,24,1,s
502,2286,20,0,s
2357,2290,19,0,s
2042,2292,20,1,i
35,2310,15,0,s
1249,2328,17,1,s
291,2334,25,1,s
1695,2340,29,1,s
954,2341,22,0,s
432,2344,13,1,s
1556,2357,15,0,s
,2364,9,0,s
796,2365,16,0,i
291,2368,24,1,i
1044,2376,25,0,i
185,2386,21,1,i
853,2387,20,1,s
1789,2392,19,1,s
413,2396,16,0,s
1909,2398,24,0,s
558,2399,25,0,s
644,2411,26,0,s
373,2423,23,1,s
947,2440,19,0,s
2068,2446,17,1,s
1909,2461,19,0,s
883,2484,17,1,s
1040,2490,26,0,s
972,2493,20,1,s
