recruiter,recruit,degree,blk,testatus
1981,1263,27,0,i
1320,1284,24,0,s
781,1297,18,1,s
826,1299,16,1,s
214,1305,19,0,s
2077,1320,27,1,s
2372,1323,14,1,s
2464,1345,20,0,s
826,1356,18,1,i
1567,1362,21,1,s
1469,1395,21,0,s
2495,1397,19,0,s
1016,1410,19,0,i
2117,1413,22,1,s
2083,1421,16,0,s
653,1435,12,0,s
1016,1444,17,0,s
1002,1445,15,0,s
166,1446,17,0,s
1305,1450,21,0,s
920,1458,16,0,s
1169,1459,22,0,s
780,1462,18,0,s
806,1468,17,1,s
1992,1469,21,0,s
1701,1474,20,1,s
1511,1492,13,0,s
1444,1498,34,0,s
653,1511,25,0,i
863,1528,23,0,s
186,1530,21,1,s
1959,1531,21,0,s
1701,1532,19,1,s
2442,1539,21,1,s
1809,1549,25,0,s
323,1556,24,1,s
606,1567,15,0,s
1124,1608,18,1,s
290,1609,25,1,s
81,1610,20,1,i
1038,1612,19,1,s
1673,1613,22,0,s
2002,1619,15,0,s
854,1629,15,0,s
,1630,21,1,s
344,1634,21,1,i
1644,1643,27,1,s
1794,1644,22,1,s
1764,1651,22,0,s
1024,1669,24,0,s
,1673,19,0,s
2445,1686,21,0,s
719,1688,14,1,s
222,1701,15,1,s
2442,1712,18,1,s
2326,1745,23,1,s
344,1746,26,0,s
795,1751,13,0,s
977,1758,23,0,s
600,1761,18,0,s
157,1764,33,0,s
784,1770,27,1,s
,1781,20,0,s
1421,1782,21,0,s
716,1794,16,0,i
214,1798,17,0,s
101,1807,19,0,s
184,1809,15,0,s
478,1837,24,1,s
946,1845,22,1,s
1228,1851,11,0,s
248,1858,18,1,s
826,1860,21,1,s
2248,1882,26,0,s
814,1902,16,1,s
1228,1910,24,0,s
1973,1912,25,0,i
1016,1925,17,0,s
811,1927,19,0,s
1450,1936,18,0,s
460,1937,14,0,s
1764,1951,20,0,s
1498,1959,19,0,s
1015,1960,11,0,s
1320,1967,27,1,s
1837,1970,20,1,s
1927,1972,24,0,s
1960,1973,22,0,s
605,1980,20,1,s
262,1981,20,0,s
1701,1992,20,1,s
426,2002,14,0,s
1902,2011,16,1,s
1860,2032,18,1,s
1809,2051,22,0,i
2051,2053,20,0,s
2183,2054,18,0,s
464,2056,17,0,s
716,2077,18,0,s
2435,2083,16,0,s
91,2091,22,0,s
91,2094,24,0,s
1030,2110,29,0,s
2352,2116,27,0,s
304,2117,25,1,s
344,2125,14,0,s
1644,2128,21,1,s
248,2135,18,1,s
101,2157,25,0,s
814,2160,26,1,s
1608,2166,27,1,s
250,2173,16,1,s
,2178,24,0,i
184,2183,26,0,s
2363,2185,23,1,s
2183,2186,19,0,s
28,2188,28,1,s
2377,2248,13,0,s
1782,2249,19,1,s
,2254,15,0,s
1798,2258,22,0,s
2110,2275,17,0,s
1362,2276,17,1,s
1609,2311,18,1,s
735,2314,22,0,s
873,2326,23,1,s
618,2327,31,1,s
1798,2350,20,0,s
262,2352,24,0,s
464,2363,14,1,s
1532,2372,21,1,s
107,2377,17,0,s
28,2391,29,1,s
16,2396,16,0,s
1189,2399,25,0,s
2094,2411,26,0,s
1107,2435,22,0,i
66,2437,20,0,s
745,2442,23,1,s
1200,2445,14,0,s
1498,2461,19,0,s
1498,2464,22,0,s
186,2473,20,1,s
1052,2474,19,0,s
2157,2486,22,0,s
1960,2495,21,0,s
2125,2498,19,0,i
