recruiter,recruit,degree,blk,testatus
992,1166,27,1,s
2303,1167,15,0,s
1124,1187,22,1,s
79,1204,16,1,s
,1214,24,0,s
2056,1219,13,0,s
1900,1230,27,1,s
420,1236,19,0,s
2302,1239,20,0,s
297,1244,23,0,s
1465,1248,15,1,s
2038,1250,23,1,s
208,1252,27,0,s
1823,1270,21,1,s
1554,1272,21,0,i
798,1283,19,1,s
1611,1297,18,1,s
778,1300,14,1,s
526,1305,19,0,s
399,1313,19,1,s
2389,1315,23,1,s
1412,1324,25,1,s
1603,1339,22,1,s
2323,1352,18,1,i
693,1353,26,0,i
1141,1354,18,1,i
524,1365,14,1,s
1071,1376,22,1,s
820,1386,24,1,s
1906,1395,21,0,s
966,1396,31,0,s
843,1409,17,1,s
831,1412,20,1,s
831,1434,22,1,s
1660,1440,22,1,s
1236,1450,21,0,s
2442,1454,20,1,s
1582,1459,22,0,s
933,1460,22,0,s
1660,1465,15,1,s
1015,1467,13,0,s
1558,1470,19,1,s
332,1487,22,1,s
1454,1500,22,1,s
1069,1511,25,0,i
636,1517,27,1,s
1250,1524,26,1,s
1093,1526,15,0,s
2342,1531,21,0,s
1204,1535,21,1,s
73,1537,22,1,s
1250,1554,26,1,s
2442,1558,21,1,s
1139,1559,16,1,s
524,1562,18,1,i
1823,1570,26,1,s
1204,1575,22,1,s
2214,1582,12,0,s
2460,1590,18,1,s
1365,1593,13,1,s
1352,1594,19,1,i
778,1598,20,0,s
972,1603,17,0,s
301,1611,27,1,s
194,1614,20,1,s
213,1630,21,1,s
2216,1650,12,0,s
1558,1660,23,1,s
1230,1668,18,1,s
2451,1692,16,0,s
142,1700,25,0,s
332,1705,23,1,s
297,1717,16,1,s
1997,1719,20,0,s
1230,1759,24,1,s
2010,1764,33,0,s
471,1777,18,0,s
2483,1799,14,0,s
1830,1810,21,0,s
1187,1812,25,1,s
1219,1814,20,1,s
1122,1818,21,0,i
1139,1823,23,1,s
1324,1830,22,1,s
332,1838,21,1,s
1122,1844,21,1,s
1900,1883,24,0,s
52,1898,18,1,s
1487,1900,24,1,s
197,1902,16,1,s
1948,1906,23,0,s
16,1912,25,0,i
1083,1927,19,0,s
79,1934,22,0,s
2095,1948,19,0,s
843,1956,25,0,s
607,1957,24,0,s
2259,1960,11,0,s
992,1985,19,1,s
1248,1997,27,1,s
,1999,22,0,s
426,2002,14,0,s
1434,2010,21,1,s
1236,2012,21,0,s
2498,2019,23,0,s
1450,2021,18,0,s
301,2037,23,1,s
111,2038,25,1,s
535,2048,13,0,s
1083,2055,25,0,i
33,2056,17,0,s
536,2057,19,0,s
1902,2064,26,1,i
104,2067,29,0,s
1598,2069,23,0,s
2191,2081,21,1,s
1467,2095,21,0,s
2277,2135,18,1,s
1470,2182,19,1,i
471,2185,23,1,s
305,2191,21,1,s
1270,2201,27,1,s
1454,2204,17,1,i
2323,2214,22,0,s
2214,2216,29,0,s
430,2222,11,1,s
238,2232,26,1,s
1594,2259,26,1,s
2095,2277,16,1,s
25,2278,23,1,s
2302,2285,20,0,s
966,2296,27,0,s
309,2302,21,0,s
536,2303,14,0,s
693,2321,22,0,s
368,2323,16,1,s
412,2342,19,0,s
2021,2343,25,0,s
859,2352,24,0,s
412,2380,20,0,s
970,2383,15,1,s
238,2389,15,1,s
1230,2439,23,1,i
1594,2442,23,1,s
2069,2448,21,0,s
25,2449,19,1,s
445,2451,14,0,s
458,2453,19,0,s
2037,2460,21,1,s
1270,2480,16,1,s
471,2483,21,0,s
2067,2498,19,0,i
