recruiter,recruit,degree,blk,testatus
2142,1760,17,1,s
1751,1762,16,0,i
1431,1764,33,0,s
933,1771,18,1,s
1638,1776,28,1,s
1367,1777,18,0,s
243,1788,19,1,s
732,1804,24,0,s
644,1819,20,0,s
529,1825,17,0,s
813,1833,23,1,s
1833,1892,19,1,s
762,1901,17,0,s
,1911,20,0,i
1158,1913,17,0,s
145,1914,17,1,s
971,1921,18,0,s
2487,1929,18,1,i
1091,1930,19,1,i
,1936,18,0,s
1921,1938,16,0,i
428,1946,20,1,s
403,1953,21,0,s
1247,1955,17,0,s
192,1983,21,0,s
338,1999,22,0,s
834,2000,18,1,s
1193,2009,24,0,i
1367,2014,17,0,s
8,2018,14,1,s
145,2023,26,1,s
735,2024,24,0,s
1764,2027,18,0,s
145,2034,23,1,s
499,2036,18,0,s
1762,2051,22,0,i
2421,2089,19,1,s
762,2102,27,0,s
2325,2106,19,0,s
,2139,27,1,s
92,2142,23,0,s
1359,2161,14,0,s
1139,2194,26,0,s
2139,2197,26,1,i
650,2200,26,0,s
1678,2211,12,0,s
834,2237,12,1,s
,2242,23,0,s
1193,2246,14,0,s
847,2250,23,1,i
8,2263,23,1,s
2242,2268,26,0,s
9,2281,21,1,s
1946,2289,13,1,s
1158,2301,29,0,i
834,2309,16,1,s
2325,2312,22,1,s
2421,2320,23,1,s
1764,2325,14,0,s
2237,2334,25,1,s
1189,2341,22,0,s
225,2348,23,0,i
1640,2350,20,0,s
1751,2367,20,0,s
2309,2371,19,1,s
954,2381,21,0,s
1647,2382,24,1,s
531,2385,22,1,i
2444,2394,29,0,s
640,2404,26,1,i
130,2407,22,1,s
168,2412,22,0,s
130,2421,21,1,s
531,2440,19,0,s
1075,2444,24,0,s
655,2487,22,1,s
1066,2495,21,0,s
1193,2500,25,0,s
