recruiter,recruit,degree,blk,testatus
124,1048,20,1,s
2337,1051,24,0,s
311,1083,21,0,s
158,1093,26,0,s
2443,1100,25,0,i
60,1102,27,1,s
2333,1123,21,1,s
1652,1127,16,0,s
2447,1138,15,0,s
2138,1143,18,0,s
1727,1147,24,0,s
2356,1149,24,0,s
1518,1159,20,1,s
738,1164,16,1,s
4,1165,21,0,s
396,1206,23,1,s
2050,1218,24,0,s
1668,1230,27,1,s
902,1234,26,0,s
167,1255,30,0,s
2391,1256,22,1,s
285,1263,27,0,i
120,1279,21,0,i
1412,1297,18,1,s
1164,1309,16,1,s
603,1326,29,1,s
1337,1334,19,0,s
457,1337,15,0,s
242,1341,15,0,s
457,1359,22,0,s
2318,1360,13,0,s
1567,1362,21,1,s
68,1379,28,1,s
2257,1382,21,1,i
2496,1385,22,1,s
1727,1392,24,0,s
255,1394,20,0,s
1938,1398,21,1,s
126,1410,19,0,i
686,1412,20,1,s
1691,1434,22,1,s
686,1442,20,0,s
686,1451,22,1,s
2400,1460,22,0,s
1696,1482,22,0,s
930,1483,21,1,s
1165,1493,19,0,s
540,1494,25,0,s
832,1515,22,1,s
1147,1518,28,1,s
606,1519,18,0,s
285,1566,18,0,s
,1567,15,0,s
1234,1571,15,0,s
1870,1573,20,1,s
25,1574,19,1,i
1359,1578,20,0,s
758,1604,16,0,s
126,1606,31,1,s
81,1610,20,1,i
2056,1635,27,0,s
2356,1640,22,0,s
2205,1648,24,1,s
120,1652,13,0,s
311,1654,20,0,s
358,1668,18,1,s
1652,1673,19,0,s
2428,1688,14,1,s
2291,1691,22,1,s
1578,1693,23,1,s
386,1696,19,0,s
1518,1706,19,1,s
1164,1713,22,1,s
69,1715,28,0,s
284,1727,21,0,s
174,1757,16,1,s
2425,1774,18,0,s
1206,1781,20,0,s
1996,1791,20,1,s
285,1798,17,0,s
1668,1813,23,1,s
1706,1830,22,1,s
1493,1834,26,0,s
2155,1841,21,1,s
4,1842,29,0,s
1138,1861,14,1,s
946,1870,22,1,s
1392,1879,13,0,s
1362,1882,26,0,s
272,1889,17,1,s
392,1902,16,1,s
1127,1903,24,0,s
1123,1924,15,1,i
1578,1938,16,0,i
1962,1961,18,0,s
1337,1962,18,0,s
1017,1965,18,0,s
2050,1973,22,0,s
1879,1978,23,0,s
501,1979,22,1,i
1442,1991,27,0,s
1610,1996,21,1,s
1451,2011,16,1,s
2498,2019,23,0,s
1164,2044,17,1,i
1566,2050,12,0,s
1218,2056,17,0,s
2412,2057,19,0,s
1902,2064,26,1,i
1392,2067,29,0,s
2104,2074,23,1,s
1757,2082,24,1,s
1640,2083,16,0,s
1648,2092,23,1,s
,2103,15,1,s
2257,2104,20,1,s
2388,2117,25,1,s
2155,2118,29,1,s
2246,2120,22,0,s
2496,2128,21,1,s
814,2138,11,0,s
43,2155,21,1,s
205,2160,26,1,s
2388,2176,21,0,s
2427,2194,26,0,s
2428,2205,32,1,s
1691,2213,18,1,s
1359,2229,21,0,s
1648,2232,26,1,s
2425,2246,14,0,s
129,2247,16,0,i
1515,2257,28,1,s
1309,2263,23,1,s
1255,2269,16,1,s
20,2276,17,1,s
25,2278,23,1,s
1870,2284,24,1,s
2117,2291,19,1,s
404,2307,19,1,i
,2311,18,1,s
1326,2316,19,1,s
1640,2317,25,0,s
26,2318,15,0,s
1834,2333,24,1,s
2064,2336,19,1,s
841,2337,25,0,s
1255,2343,25,0,s
571,2348,23,0,i
1460,2356,28,0,s
2425,2359,22,0,s
1382,2367,20,0,s
1571,2370,24,0,s
1573,2388,24,0,s
1412,2390,21,1,s
43,2391,29,1,s
2448,2400,14,0,s
370,2412,22,0,s
1147,2413,24,0,s
606,2425,23,0,s
818,2426,12,0,s
501,2427,24,0,s
1706,2428,25,1,s
2263,2429,25,1,s
1902,2441,26,1,s
2083,2443,14,0,i
1515,2447,18,0,s
183,2448,21,0,s
1978,2452,25,0,s
2412,2470,27,0,s
2138,2474,19,0,s
2257,2482,18,1,s
1451,2487,22,1,s
1713,2496,20,1,s
1962,2498,19,0,i
