recruiter,recruit,degree,blk,testatus
2436,1699,22,1,s
240,1704,16,0,s
687,1710,24,1,s
2493,1718,19,1,s
476,1725,16,0,s
537,1750,15,0,s
1704,1751,13,0,s
452,1758,23,0,s
1468,1779,19,1,s
1487,1785,16,1,s
991,1793,19,0,s
452,1798,17,0,s
1062,1799,14,0,s
1665,1800,22,1,s
21,1803,17,1,i
1544,1805,21,1,s
491,1812,25,1,s
1399,1838,21,1,s
1164,1845,22,1,s
1687,1850,23,1,s
1687,1862,17,1,s
1472,1864,19,0,s
991,1867,26,0,s
1111,1894,29,1,s
759,1895,24,1,s
2281,1918,21,1,s
595,1931,20,0,s
147,1935,23,0,s
1973,1942,19,0,s
961,1973,22,0,s
1931,1990,15,0,s
276,1994,20,1,s
739,2015,28,1,s
1544,2022,18,1,s
923,2023,26,1,s
957,2035,28,1,s
880,2042,27,1,s
2168,2045,24,0,s
2106,2050,12,0,s
574,2055,25,0,i
1119,2076,22,1,s
684,2079,19,0,s
2191,2081,21,1,s
715,2097,24,0,s
452,2100,24,0,s
9,2106,19,0,s
999,2107,25,1,s
17,2109,24,0,s
1751,2110,29,0,s
1308,2114,22,0,i
279,2121,15,1,s
206,2122,16,0,i
118,2123,32,1,s
1468,2129,21,1,s
961,2152,21,0,s
470,2154,20,0,s
1393,2168,26,0,s
624,2182,19,1,i
37,2188,28,1,s
72,2191,21,1,s
2250,2195,22,1,s
966,2196,20,0,s
276,2197,26,1,i
386,2216,29,0,s
,2238,16,1,s
1550,2239,19,1,s
711,2240,15,1,s
1758,2246,14,0,s
21,2250,23,1,i
35,2252,19,1,s
2239,2272,14,1,s
164,2281,21,1,s
322,2283,29,1,s
1243,2284,24,1,s
1560,2305,23,1,s
119,2318,15,0,s
1918,2327,31,1,s
1255,2343,25,0,s
48,2352,24,0,s
185,2386,21,1,i
2281,2391,29,1,s
1378,2397,21,1,s
2081,2403,12,1,i
712,2411,26,0,s
759,2416,16,0,s
309,2419,16,1,s
718,2420,21,0,s
2327,2436,25,1,s
1803,2457,20,1,s
279,2491,18,0,s
1812,2492,23,1,s
711,2493,20,1,s
1704,2494,27,0,i
2500,2499,20,0,s
1704,2500,25,0,s
